Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22192,44811,7,1,0,5
22192,44811,3,230,0,5
22192,44812,25,1,0,5
22192,44812,3,210,0,5
22192,44812,8,220,0,5
22192,44812,9,230,0,5
22192,44812,3,241,0,5
22192,44813,8,1,0,5
22192,44813,3,220,0,5
22192,44813,3,230,0,5
22192,44814,29,1,0,5
22192,44814,9,230,0,5
22192,44814,13,241,0,5
22192,44814,4,242,0,5
22192,44815,4,1,0,5
22192,44819,7,1,0,5
22192,44819,3,220,0,5
22192,44819,3,241,0,5
22192,44821,31,1,0,5
22192,44821,10,220,0,5
22192,72251,154,1,0,5
22192,72251,36,210,0,5
22192,72251,24,220,0,5
22192,72251,25,230,0,5
22192,72251,53,241,0,5
22192,72251,14,242,0,5
22192,44821,16,230,0,5
22192,44821,3,241,0,5
22192,44831,18,1,0,5
22192,44831,6,210,0,5
22192,44831,7,220,0,5
22192,44831,4,230,0,5
22192,45111,7,1,0,5
22192,45111,3,210,0,5
22192,45111,3,230,0,5
22192,45112,7,1,0,5
22192,45121,3,1,0,5
22192,81111,8,1,0,5
22192,81111,4,210,0,5
22192,81112,6,1,0,5
22192,81119,7,1,0,5
22192,81119,3,210,0,5
22192,81149,4,1,0,5
22192,81149,4,210,0,5
22192,81211,37,1,0,5
22192,81211,22,210,0,5
22192,45231,12,1,0,5
22192,45231,4,210,0,5
22192,45231,3,251,0,5
22192,45311,4,1,0,5
22192,45311,3,210,0,5
22192,45321,3,1,0,5
22192,45321,3,230,0,5
22192,45322,6,1,0,5
22192,45322,3,220,0,5
22192,45331,6,1,0,5
22192,45391,4,1,0,5
22192,81211,7,220,0,5
22192,81211,7,230,0,5
22192,81219,8,1,0,5
22192,81219,3,210,0,5
22192,81219,4,230,0,5
22192,81232,11,1,0,5
22192,81232,7,210,0,5
22192,81291,3,1,0,5
22192,81311,27,1,0,5
22192,81311,12,210,0,5
22192,81311,5,220,0,5
22192,81311,4,230,0,5
22192,81311,4,241,0,5
22192,45399,11,1,0,5
22192,45399,8,210,0,5
22192,45399,3,220,0,5
22192,45411,6,1,0,5
22192,45411,4,210,0,5
22192,45439,8,1,0,5
22192,45439,6,210,0,5
22192,48412,3,1,0,5
22192,48412,3,210,0,5
22192,48531,6,1,0,5
22192,48531,5,210,0,5
22192,81331,3,1,0,5
22192,81399,5,1,0,5
22192,81399,3,210,0,5
22192,51731,10,1,0,5
22192,51731,4,210,0,5
22192,51731,4,230,0,5
22192,52211,21,1,0,5
22192,52211,7,210,0,5
22192,52211,7,220,0,5
22192,52211,7,230,0,5
22192,52213,8,1,0,5
22192,52213,4,210,0,5
22192,52213,3,230,0,5
22192,52229,12,1,0,5
22192,52229,9,210,0,5
22192,52229,3,220,0,5
22192,52231,3,1,0,5
22192,52231,3,210,0,5
22192,52312,5,1,0,5
22192,52312,5,210,0,5
22192,52392,9,1,0,5
22192,52392,7,210,0,5
22192,52421,21,1,0,5
22192,52421,19,210,0,5
22192,53111,11,1,0,5
22192,53111,10,210,0,5
22192,53112,4,1,0,5
22192,53112,3,210,0,5
22192,53113,6,1,0,5
22192,53113,6,210,0,5
22192,53121,33,1,0,5
22192,53121,29,210,0,5
22192,53121,4,220,0,5
22192,53131,9,1,0,5
22192,53131,4,210,0,5
22192,53212,5,1,0,5
22192,53212,3,210,0,5
22192,54111,21,1,0,5
22192,54111,12,210,0,5
22192,54111,3,220,0,5
22192,54111,3,230,0,5
22192,54111,3,241,0,5
22192,54119,7,1,0,5
22192,54119,5,210,0,5
22192,54121,31,1,0,5
22192,54121,23,210,0,5
22192,54121,5,220,0,5
22192,54133,15,1,0,5
22192,54133,6,210,0,5
22192,54133,3,230,0,5
22192,54133,4,241,0,5
22192,54151,46,1,0,5
22192,54151,33,210,0,5
22192,54151,5,220,0,5
22192,54151,6,230,0,5
22192,23611,27,1,0,5
22192,23611,20,210,0,5
22192,23611,4,220,0,5
22192,23622,4,1,0,5
22192,54161,40,1,0,5
22192,54161,27,210,0,5
22192,54161,4,220,0,5
22192,54161,4,230,0,5
22192,54169,11,1,0,5
22192,54169,9,210,0,5
22192,54181,3,1,0,5
22192,54181,3,210,0,5
22192,54192,4,1,0,5
22192,54194,9,1,0,5
22192,54194,6,230,0,5
22192,23622,3,210,0,5
22192,23811,4,1,0,5
22192,23811,3,210,0,5
22192,23814,3,1,0,5
22192,23816,3,1,0,5
22192,23821,14,1,0,5
22192,23821,8,210,0,5
22192,23821,5,220,0,5
22192,23822,20,1,0,5
22192,23822,13,210,0,5
22192,23822,3,230,0,5
22192,54199,7,1,0,5
22192,54199,7,210,0,5
22192,55111,11,1,0,5
22192,55111,4,210,0,5
22192,55111,3,241,0,5
22192,56111,5,1,0,5
22192,56111,4,210,0,5
22192,23831,4,1,0,5
22192,23832,7,1,0,5
22192,23832,6,210,0,5
22192,23833,3,1,0,5
22192,23833,3,210,0,5
22192,23835,6,1,0,5
22192,23835,5,210,0,5
22192,23839,7,1,0,5
22192,23839,6,210,0,5
22192,23891,3,1,0,5
22192,23891,3,210,0,5
22192,23899,4,1,0,5
22192,23899,4,210,0,5
22192,32311,3,1,0,5
22192,42312,3,1,0,5
22192,56161,5,1,0,5
22192,56172,24,1,0,5
22192,56172,13,210,0,5
22192,56172,3,220,0,5
22192,56172,5,230,0,5
22192,56173,10,1,0,5
22192,56173,4,210,0,5
22192,56173,4,220,0,5
22192,61111,6,1,0,5
22192,61143,3,1,0,5
22192,61151,3,1,0,5
22192,42373,3,1,0,5
22192,42373,3,210,0,5
22192,44112,5,1,0,5
22192,44122,4,1,0,5
22192,44131,5,1,0,5
22192,44131,3,220,0,5
22192,44132,4,1,0,5
22192,44132,3,230,0,5
22192,61161,4,1,0,5
22192,61161,3,220,0,5
22192,61162,8,1,0,5
22192,61162,3,241,0,5
22192,61169,5,1,0,5
22192,61169,4,210,0,5
22192,62111,33,1,0,5
22192,62111,17,210,0,5
22192,62111,5,220,0,5
22192,62111,8,230,0,5
22192,44211,11,1,0,5
22192,44211,6,210,0,5
22192,44211,3,241,0,5
22192,44221,6,1,0,5
22192,44221,4,210,0,5
22192,44229,7,1,0,5
22192,44314,11,1,0,5
22192,44314,4,220,0,5
22192,44511,12,1,0,5
22192,62121,47,1,0,5
22192,62121,15,210,0,5
22192,62121,19,220,0,5
22192,62121,11,230,0,5
22192,62131,12,1,0,5
22192,62131,7,210,0,5
22192,62131,5,220,0,5
22192,62132,7,1,0,5
22192,62132,4,210,0,5
22192,62133,7,1,0,5
22192,62133,5,210,0,5
22192,62134,9,1,0,5
22192,62134,3,210,0,5
22192,62134,4,220,0,5
22192,62139,6,1,0,5
22192,62139,5,210,0,5
22192,44511,7,242,0,5
22192,44512,5,1,0,5
22192,44512,4,210,0,5
22192,44529,3,1,0,5
22192,44529,3,210,0,5
22192,44611,5,1,0,5
22192,44611,3,241,0,5
22192,44612,12,1,0,5
22192,44612,3,210,0,5
22192,44612,5,220,0,5
22192,44612,3,230,0,5
22192,44613,5,1,0,5
22192,44619,8,1,0,5
22192,44619,3,210,0,5
22192,62149,6,1,0,5
22192,62151,4,1,0,5
22192,62151,3,210,0,5
22192,62161,13,1,0,5
22192,62161,4,210,0,5
22192,62161,3,241,0,5
22192,62331,4,1,0,5
22192,62412,4,1,0,5
22192,62419,4,1,0,5
22192,62419,3,230,0,5
22192,62441,14,1,0,5
22192,44619,4,220,0,5
22192,44711,22,1,0,5
22192,44711,6,210,0,5
22192,44711,10,220,0,5
22192,44711,3,230,0,5
22192,44711,3,241,0,5
22192,44719,6,1,0,5
22192,44719,4,210,0,5
22192,62441,4,210,0,5
22192,62441,7,241,0,5
22192,71394,9,1,0,5
22192,71394,3,210,0,5
22192,71399,5,1,0,5
22192,72111,13,1,0,5
22192,72111,3,220,0,5
22192,72111,7,241,0,5
