Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33036,00,259,001,66890,2
33036,00,162,210,0,2
33036,00,51,220,0,2
33036,00,22,230,0,2
33036,00,17,241,0,2
33036,00,5,242,0,2
33036,23,12,001,0,2
33036,23,9,210,0,2
33036,23,3,220,0,2
33036,31-33,6,001,0,2
33036,31-33,4,210,0,2
33036,42,5,001,0,2
33036,42,3,210,0,2
33036,44-45,38,001,0,2
33036,44-45,20,210,0,2
33036,44-45,10,220,0,2
33036,44-45,4,230,0,2
33036,44-45,3,241,0,2
33036,48-49,21,001,0,2
33036,48-49,18,210,0,2
33036,52,9,001,0,2
33036,52,7,210,0,2
33036,53,32,001,0,2
33036,53,24,210,0,2
33036,53,8,220,0,2
33036,54,24,001,0,2
33036,54,21,210,0,2
33036,56,9,001,0,2
33036,56,7,210,0,2
33036,62,6,001,0,2
33036,62,5,210,0,2
33036,71,14,001,0,2
33036,71,6,210,0,2
33036,71,6,220,0,2
33036,72,50,001,0,2
33036,72,12,210,0,2
33036,72,11,220,0,2
33036,72,11,230,0,2
33036,72,11,241,0,2
33036,72,3,242,0,2
33036,81,29,001,0,2
33036,81,23,210,0,2
33036,81,4,220,0,2
