Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33036,236118,4,1,0,6
33036,236118,4,210,0,6
33036,451110,6,1,0,6
33036,451110,3,220,0,6
33036,453920,4,1,0,6
33036,453920,3,210,0,6
33036,487210,18,1,0,6
33036,487210,16,210,0,6
33036,522110,3,1,0,6
33036,524210,3,1,0,6
33036,524210,3,210,0,6
33036,531210,16,1,0,6
33036,531210,14,210,0,6
33036,531311,4,1,0,6
33036,531311,4,210,0,6
33036,532284,4,1,0,6
33036,532284,3,220,0,6
33036,541110,3,1,0,6
33036,541211,3,1,0,6
33036,541211,3,210,0,6
33036,541611,3,1,0,6
33036,541611,3,210,0,6
33036,541940,3,1,0,6
33036,621111,3,1,0,6
33036,621111,3,210,0,6
33036,713930,6,1,0,6
33036,713930,4,220,0,6
33036,713990,3,1,0,6
33036,721110,20,1,0,6
33036,721110,3,210,0,6
33036,721110,7,220,0,6
33036,721110,5,230,0,6
33036,721110,3,241,0,6
33036,722410,4,1,0,6
33036,722511,17,1,0,6
33036,722511,5,210,0,6
33036,722511,3,230,0,6
33036,722511,5,241,0,6
33036,722513,7,1,0,6
33036,722513,3,210,0,6
33036,813110,3,1,0,6
33036,813990,12,1,0,6
33036,813990,11,210,0,6
