Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20769,00,129,1,52257,2
20769,00,86,210,0,2
20769,00,24,220,0,2
20769,00,7,230,0,2
20769,00,5,241,0,2
20769,00,5,242,0,2
20769,23,22,1,0,2
20769,23,12,210,0,2
20769,23,4,220,0,2
20769,23,3,241,0,2
20769,42,3,1,0,2
20769,42,3,210,0,2
20769,44-45,7,1,0,2
20769,44-45,5,210,0,2
20769,52,4,1,0,2
20769,52,3,210,0,2
20769,54,19,1,0,2
20769,54,16,210,0,2
20769,56,12,1,0,2
20769,56,7,210,0,2
20769,56,3,220,0,2
20769,61,4,1,0,2
20769,62,29,1,0,2
20769,62,18,210,0,2
20769,62,9,220,0,2
20769,72,6,1,0,2
20769,72,3,210,0,2
20769,81,18,1,0,2
20769,81,13,210,0,2
