Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20769,236,8,1,0,3
20769,236,5,210,0,3
20769,238,13,1,0,3
20769,238,6,210,0,3
20769,238,3,241,0,3
20769,424,3,1,0,3
20769,424,3,210,0,3
20769,522,3,1,0,3
20769,541,19,1,0,3
20769,541,16,210,0,3
20769,561,12,1,0,3
20769,561,7,210,0,3
20769,561,3,220,0,3
20769,611,4,1,0,3
20769,621,24,1,0,3
20769,621,14,210,0,3
20769,621,9,220,0,3
20769,624,5,1,0,3
20769,624,4,210,0,3
20769,722,6,1,0,3
20769,722,3,210,0,3
20769,811,6,1,0,3
20769,811,4,210,0,3
20769,813,11,1,0,3
20769,813,8,210,0,3
