Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20769,2361,4,1,0,4
20769,2361,4,210,0,4
20769,2362,4,1,0,4
20769,2381,5,1,0,4
20769,2383,4,1,0,4
20769,2383,3,210,0,4
20769,5413,4,1,0,4
20769,5415,7,1,0,4
20769,5415,6,210,0,4
20769,5416,4,1,0,4
20769,5416,4,210,0,4
20769,5617,8,1,0,4
20769,5617,4,210,0,4
20769,6211,16,1,0,4
20769,6211,10,210,0,4
20769,6211,5,220,0,4
20769,6213,3,1,0,4
20769,6244,3,1,0,4
20769,6244,3,210,0,4
20769,7223,3,1,0,4
20769,7225,3,1,0,4
20769,8111,6,1,0,4
20769,8111,4,210,0,4
20769,8131,10,1,0,4
20769,8131,7,210,0,4
