Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72476,484,3,1,0,3
72476,517,5,1,0,3
72476,517,4,210,0,3
72476,522,3,1,0,3
72476,523,3,1,0,3
72476,523,3,210,0,3
72476,524,3,1,0,3
72476,531,3,1,0,3
72476,531,3,210,0,3
72476,541,10,1,0,3
72476,541,7,210,0,3
72476,541,3,220,0,3
72476,621,14,1,0,3
72476,621,6,210,0,3
72476,621,4,220,0,3
72476,623,3,1,0,3
72476,624,5,1,0,3
72476,722,16,1,0,3
72476,722,5,210,0,3
72476,722,4,220,0,3
72476,722,3,230,0,3
72476,722,3,241,0,3
72476,811,5,1,0,3
72476,811,3,210,0,3
72476,813,11,1,0,3
72476,813,8,210,0,3
72476,115,5,1,0,3
72476,115,5,210,0,3
72476,238,3,1,0,3
72476,238,3,210,0,3
72476,332,3,230,0,3
72476,423,4,1,0,3
72476,332,4,1,0,3
72476,336,3,1,0,3
72476,423,3,210,0,3
72476,424,6,1,0,3
72476,441,5,1,0,3
72476,441,3,220,0,3
72476,444,5,1,0,3
72476,446,5,1,0,3
72476,446,3,220,0,3
72476,447,5,1,0,3
72476,447,3,230,0,3
72476,452,3,1,0,3
72476,453,3,1,0,3
72476,453,3,210,0,3
