Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72476,517311,4,001,0,6
72476,517311,3,210,0,6
72476,522110,3,001,0,6
72476,524210,3,001,0,6
72476,541110,3,001,0,6
72476,541110,3,210,0,6
72476,621210,3,001,0,6
72476,621210,3,210,0,6
72476,722511,8,001,0,6
72476,722511,4,220,0,6
72476,722513,5,001,0,6
72476,813110,8,001,0,6
72476,813110,5,210,0,6
72476,115112,4,001,0,6
72476,115112,4,210,0,6
72476,424510,3,001,0,6
72476,444220,4,001,0,6
72476,446110,4,001,0,6
72476,446110,3,220,0,6
72476,447110,4,001,0,6
