Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32305,236,9,001,0,3
32305,236,6,210,0,3
32305,237,4,001,0,3
32305,238,39,001,0,3
32305,238,26,210,0,3
32305,238,6,220,0,3
32305,238,3,230,0,3
32305,238,4,241,0,3
32305,332,3,001,0,3
32305,423,7,001,0,3
32305,424,3,001,0,3
32305,441,5,001,0,3
32305,441,3,210,0,3
32305,444,3,001,0,3
32305,445,3,001,0,3
32305,447,11,001,0,3
32305,447,6,210,0,3
32305,447,3,220,0,3
32305,452,5,001,0,3
32305,454,5,001,0,3
32305,454,3,210,0,3
32305,484,5,001,0,3
32305,484,3,210,0,3
32305,488,3,001,0,3
32305,522,3,001,0,3
32305,522,3,210,0,3
32305,531,8,001,0,3
32305,531,7,210,0,3
32305,541,12,001,0,3
32305,541,8,210,0,3
32305,561,23,001,0,3
32305,561,18,210,0,3
32305,561,3,220,0,3
32305,562,3,001,0,3
32305,621,3,001,0,3
32305,623,3,001,0,3
32305,624,15,001,0,3
32305,624,5,210,0,3
32305,624,7,220,0,3
32305,722,10,001,0,3
32305,722,4,210,0,3
32305,722,3,230,0,3
32305,811,10,001,0,3
32305,811,8,210,0,3
32305,813,6,001,0,3
32305,813,6,210,0,3
