Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32305,2361,7,1,0,4
32305,2361,4,210,0,4
32305,2371,3,1,0,4
32305,2381,16,1,0,4
32305,2381,12,210,0,4
32305,2382,12,1,0,4
32305,2382,5,210,0,4
32305,2382,3,220,0,4
32305,2383,6,1,0,4
32305,2383,5,210,0,4
32305,2389,5,1,0,4
32305,2389,4,210,0,4
32305,4471,11,1,0,4
32305,4471,6,210,0,4
32305,4471,3,220,0,4
32305,4523,5,1,0,4
32305,4543,4,1,0,4
32305,4842,3,1,0,4
32305,4884,3,1,0,4
32305,5311,6,1,0,4
32305,5311,5,210,0,4
32305,5413,5,1,0,4
32305,5413,4,210,0,4
32305,5416,3,1,0,4
32305,5617,20,1,0,4
32305,5617,16,210,0,4
32305,5617,3,220,0,4
32305,5629,3,1,0,4
32305,6244,3,210,0,4
32305,6241,4,1,0,4
32305,6244,9,1,0,4
32305,6244,6,220,0,4
32305,7225,9,1,0,4
32305,7225,3,210,0,4
32305,7225,3,230,0,4
32305,8111,8,1,0,4
32305,8111,6,210,0,4
32305,8131,6,1,0,4
32305,8131,6,210,0,4
