Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34638,811310,3,001,0,6
34638,812112,7,001,0,6
34638,812112,5,210,0,6
34638,812199,3,001,0,6
34638,812199,3,210,0,6
34638,812910,3,001,0,6
34638,812910,3,210,0,6
34638,812990,3,001,0,6
34638,812990,3,210,0,6
34638,813110,5,001,0,6
34638,813110,3,210,0,6
34638,236115,3,001,0,6
34638,236118,3,001,0,6
34638,236118,3,210,0,6
34638,236220,3,001,0,6
34638,237130,3,001,0,6
34638,238210,4,001,0,6
34638,238210,3,210,0,6
34638,238220,13,001,0,6
34638,238220,8,210,0,6
34638,238220,3,230,0,6
34638,238320,3,001,0,6
34638,238330,6,001,0,6
34638,238330,5,210,0,6
34638,238350,4,001,0,6
34638,238350,3,210,0,6
34638,425120,4,001,0,6
34638,425120,4,210,0,6
34638,447110,4,001,0,6
34638,447110,3,230,0,6
34638,454110,5,001,0,6
34638,454110,5,210,0,6
34638,454390,3,001,0,6
34638,454390,3,210,0,6
34638,484121,4,001,0,6
34638,484121,4,210,0,6
34638,522310,3,001,0,6
34638,522310,3,210,0,6
34638,523920,5,001,0,6
34638,523920,4,210,0,6
34638,524210,11,001,0,6
34638,524210,6,210,0,6
34638,531110,3,001,0,6
34638,531110,3,210,0,6
34638,531210,15,001,0,6
34638,531210,15,210,0,6
34638,531390,5,001,0,6
34638,531390,5,210,0,6
34638,541110,5,001,0,6
34638,541110,5,210,0,6
34638,541219,6,001,0,6
34638,541219,5,210,0,6
34638,541330,6,001,0,6
34638,541330,4,210,0,6
34638,541511,6,001,0,6
34638,541511,6,210,0,6
34638,541512,3,001,0,6
34638,541512,3,210,0,6
34638,541519,5,001,0,6
34638,541519,4,210,0,6
34638,541611,11,001,0,6
34638,541611,11,210,0,6
34638,541613,7,001,0,6
34638,541613,4,210,0,6
34638,541618,6,001,0,6
34638,541618,5,210,0,6
34638,541690,3,001,0,6
34638,541690,3,210,0,6
34638,541940,3,001,0,6
34638,561110,3,001,0,6
34638,561110,3,210,0,6
34638,561311,3,001,0,6
34638,561710,3,001,0,6
34638,561720,10,001,0,6
34638,561720,6,210,0,6
34638,561730,12,001,0,6
34638,561730,10,210,0,6
34638,561790,3,001,0,6
34638,561790,3,210,0,6
34638,621111,10,001,0,6
34638,621111,7,210,0,6
34638,621210,7,001,0,6
34638,621210,4,230,0,6
34638,621330,3,001,0,6
34638,621340,5,001,0,6
34638,621340,5,210,0,6
34638,621399,5,001,0,6
34638,621399,4,210,0,6
34638,624410,6,001,0,6
34638,624410,3,241,0,6
34638,722511,6,001,0,6
34638,722511,5,210,0,6
