Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34638,8114,4,210,0,4
34638,8114,4,1,0,4
34638,8121,10,1,0,4
34638,8121,8,210,0,4
34638,8129,6,1,0,4
34638,8129,6,210,0,4
34638,8131,5,1,0,4
34638,8131,3,210,0,4
34638,2361,6,1,0,4
34638,2361,5,210,0,4
34638,2362,3,1,0,4
34638,2371,4,1,0,4
34638,2382,3,220,0,4
34638,2381,4,1,0,4
34638,2382,19,1,0,4
34638,2382,13,210,0,4
34638,2382,3,230,0,4
34638,2383,15,1,0,4
34638,2383,12,210,0,4
34638,2389,4,1,0,4
34638,4239,3,1,0,4
34638,4251,5,1,0,4
34638,4251,5,210,0,4
34638,4451,3,1,0,4
34638,4461,3,1,0,4
34638,4471,4,1,0,4
34638,4471,3,230,0,4
34638,4541,5,1,0,4
34638,4541,5,210,0,4
34638,4543,3,1,0,4
34638,4543,3,210,0,4
34638,4842,3,210,0,4
34638,4841,6,1,0,4
34638,4841,6,210,0,4
34638,4842,4,1,0,4
34638,5223,4,1,0,4
34638,5223,4,210,0,4
34638,5239,6,1,0,4
34638,5239,5,210,0,4
34638,5241,3,1,0,4
34638,5242,14,1,0,4
34638,5242,9,210,0,4
34638,5311,5,1,0,4
34638,5311,5,210,0,4
34638,5312,15,1,0,4
34638,5312,15,210,0,4
34638,5313,9,1,0,4
34638,5313,8,210,0,4
34638,5411,7,1,0,4
34638,5411,6,210,0,4
34638,5412,7,1,0,4
34638,5412,6,210,0,4
34638,5413,10,1,0,4
34638,5413,8,210,0,4
34638,5415,15,1,0,4
34638,5415,14,210,0,4
34638,5416,29,1,0,4
34638,5416,25,210,0,4
34638,5416,3,220,0,4
34638,5419,7,1,0,4
34638,5419,4,210,0,4
34638,5611,3,1,0,4
34638,5611,3,210,0,4
34638,5613,4,1,0,4
34638,5613,3,210,0,4
34638,5614,3,1,0,4
34638,5614,3,210,0,4
34638,5616,3,1,0,4
34638,5616,3,210,0,4
34638,5617,28,1,0,4
34638,5617,21,210,0,4
34638,5617,4,230,0,4
34638,5617,3,241,0,4
34638,6211,10,1,0,4
34638,6211,7,210,0,4
34638,6212,7,1,0,4
34638,6212,4,230,0,4
34638,6213,16,1,0,4
34638,6213,12,210,0,4
34638,6213,4,220,0,4
34638,6241,3,1,0,4
34638,6241,3,210,0,4
34638,6244,6,1,0,4
34638,6244,3,241,0,4
34638,7225,8,1,0,4
34638,7225,5,210,0,4
34638,8112,3,1,0,4
34638,8112,3,210,0,4
34638,8113,3,1,0,4
