Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34638,00,36,230,0,2
34638,00,417,1,102050,2
34638,00,315,210,0,2
34638,00,33,220,0,2
34638,00,23,241,0,2
34638,00,6,242,0,2
34638,23,8,220,0,2
34638,00,3,251,0,2
34638,23,56,1,0,2
34638,23,35,210,0,2
34638,23,6,230,0,2
34638,23,4,241,0,2
34638,31-33,4,210,0,2
34638,31-33,6,1,0,2
34638,42,16,1,0,2
34638,42,14,210,0,2
34638,44-45,27,1,0,2
34638,44-45,21,210,0,2
34638,44-45,3,230,0,2
34638,48-49,17,1,0,2
34638,48-49,14,210,0,2
34638,51,5,1,0,2
34638,51,5,210,0,2
34638,52,29,1,0,2
34638,52,21,210,0,2
34638,52,5,220,0,2
34638,53,31,1,0,2
34638,53,29,210,0,2
34638,54,79,1,0,2
34638,54,67,210,0,2
34638,54,6,220,0,2
34638,54,3,230,0,2
34638,56,42,1,0,2
34638,56,34,210,0,2
34638,56,5,230,0,2
34638,56,3,241,0,2
34638,61,6,1,0,2
34638,61,4,210,0,2
34638,62,47,1,0,2
34638,62,25,210,0,2
34638,62,6,220,0,2
34638,62,10,230,0,2
34638,62,5,241,0,2
34638,71,3,1,0,2
34638,71,3,210,0,2
34638,72,12,1,0,2
34638,72,7,210,0,2
34638,81,37,1,0,2
34638,81,29,210,0,2
34638,81,4,220,0,2
