Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34638,812,16,1,0,3
34638,812,14,210,0,3
34638,813,10,1,0,3
34638,813,5,210,0,3
34638,236,9,1,0,3
34638,236,7,210,0,3
34638,237,5,1,0,3
34638,238,42,1,0,3
34638,238,28,210,0,3
34638,238,7,220,0,3
34638,238,5,230,0,3
34638,423,8,1,0,3
34638,423,6,210,0,3
34638,424,3,1,0,3
34638,424,3,210,0,3
34638,425,5,1,0,3
34638,425,5,210,0,3
34638,445,5,1,0,3
34638,445,4,210,0,3
34638,446,3,1,0,3
34638,447,4,1,0,3
34638,447,3,230,0,3
34638,454,8,1,0,3
34638,454,8,210,0,3
34638,484,10,1,0,3
34638,484,9,210,0,3
34638,488,4,1,0,3
34638,488,3,210,0,3
34638,522,6,1,0,3
34638,522,5,210,0,3
34638,523,6,1,0,3
34638,523,5,210,0,3
34638,524,17,1,0,3
34638,524,11,210,0,3
34638,524,3,220,0,3
34638,531,29,1,0,3
34638,531,28,210,0,3
34638,541,79,1,0,3
34638,541,67,210,0,3
34638,541,6,220,0,3
34638,541,3,230,0,3
34638,561,42,1,0,3
34638,561,34,210,0,3
34638,561,5,230,0,3
34638,561,3,241,0,3
34638,611,6,1,0,3
34638,611,4,210,0,3
34638,621,37,1,0,3
34638,621,21,210,0,3
34638,621,6,220,0,3
34638,621,8,230,0,3
34638,624,10,1,0,3
34638,624,4,210,0,3
34638,624,3,241,0,3
34638,722,11,1,0,3
34638,722,6,210,0,3
34638,811,11,1,0,3
34638,811,10,210,0,3
