Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84121,531,6,230,0,3
84121,531,11,241,0,3
84121,532,4,1,0,3
84121,541,289,1,0,3
84121,541,239,210,0,3
84121,541,24,220,0,3
84121,541,14,230,0,3
84121,541,9,241,0,3
84121,236,48,1,0,3
84121,236,41,210,0,3
84121,236,4,220,0,3
84121,236,3,230,0,3
84121,551,14,1,0,3
84121,551,4,210,0,3
84121,551,5,220,0,3
84121,561,75,1,0,3
84121,561,53,210,0,3
84121,561,12,220,0,3
84121,561,4,230,0,3
84121,237,5,1,0,3
84121,237,3,210,0,3
84121,238,87,1,0,3
84121,238,63,210,0,3
84121,238,18,220,0,3
84121,238,5,230,0,3
84121,561,3,241,0,3
84121,611,27,1,0,3
84121,611,13,210,0,3
84121,611,5,220,0,3
84121,611,5,230,0,3
84121,611,3,241,0,3
84121,621,161,1,0,3
84121,621,82,210,0,3
84121,621,37,220,0,3
84121,621,23,230,0,3
84121,311,3,1,0,3
84121,339,14,1,0,3
84121,339,10,210,0,3
84121,423,19,210,0,3
84121,423,28,1,0,3
84121,423,4,220,0,3
84121,621,13,241,0,3
84121,621,4,242,0,3
84121,424,17,1,0,3
84121,424,14,210,0,3
84121,425,10,1,0,3
84121,425,9,210,0,3
84121,441,3,1,0,3
84121,442,7,1,0,3
84121,623,11,1,0,3
84121,623,4,230,0,3
84121,624,27,1,0,3
84121,442,5,210,0,3
84121,444,4,1,0,3
84121,445,14,1,0,3
84121,445,4,230,0,3
84121,445,4,242,0,3
84121,446,11,1,0,3
84121,446,4,210,0,3
84121,446,3,220,0,3
84121,446,3,230,0,3
84121,447,7,1,0,3
84121,447,3,220,0,3
84121,447,4,230,0,3
84121,624,11,210,0,3
84121,624,7,220,0,3
84121,624,5,230,0,3
84121,711,10,1,0,3
84121,711,9,210,0,3
84121,713,15,1,0,3
84121,713,5,210,0,3
84121,713,3,241,0,3
84121,448,6,1,0,3
84121,448,3,210,0,3
84121,451,16,1,0,3
84121,451,7,210,0,3
84121,451,3,220,0,3
84121,451,5,230,0,3
84121,452,3,1,0,3
84121,453,9,1,0,3
84121,453,5,210,0,3
84121,453,3,230,0,3
84121,454,24,1,0,3
84121,454,16,210,0,3
84121,454,3,220,0,3
84121,454,3,230,0,3
84121,721,6,1,0,3
84121,721,3,241,0,3
84121,722,91,1,0,3
84121,722,22,210,0,3
84121,722,15,220,0,3
84121,722,29,230,0,3
84121,722,22,241,0,3
84121,484,9,1,0,3
84121,484,6,210,0,3
84121,485,3,1,0,3
84121,488,8,1,0,3
84121,488,5,210,0,3
84121,811,22,1,0,3
84121,811,15,210,0,3
84121,811,5,230,0,3
84121,511,13,1,0,3
84121,511,4,210,0,3
84121,511,3,220,0,3
84121,512,8,1,0,3
84121,512,6,210,0,3
84121,517,6,1,0,3
84121,517,3,220,0,3
84121,518,3,1,0,3
84121,812,44,1,0,3
84121,812,28,210,0,3
84121,812,10,220,0,3
84121,812,5,230,0,3
84121,813,21,1,0,3
84121,813,12,210,0,3
84121,522,44,1,0,3
84121,522,18,210,0,3
84121,522,12,220,0,3
84121,522,7,230,0,3
84121,522,4,241,0,3
84121,523,67,1,0,3
84121,813,6,220,0,3
84121,523,48,210,0,3
84121,523,7,220,0,3
84121,523,7,230,0,3
84121,523,4,241,0,3
84121,524,92,1,0,3
84121,524,65,210,0,3
84121,524,11,220,0,3
84121,524,10,230,0,3
84121,524,4,241,0,3
84121,531,175,1,0,3
84121,531,145,210,0,3
84121,531,12,220,0,3
