Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83709,532412,3,001,0,6
83709,532490,4,001,0,6
83709,541211,9,001,0,6
83709,541211,7,210,0,6
83709,541213,8,001,0,6
83709,541213,7,210,0,6
83709,541219,8,001,0,6
83709,541219,8,210,0,6
83709,541330,14,001,0,6
83709,541330,8,210,0,6
83709,541350,3,001,0,6
83709,541350,3,210,0,6
83709,541380,4,001,0,6
83709,541410,3,001,0,6
83709,541430,4,001,0,6
83709,541430,4,210,0,6
83709,541511,15,001,0,6
83709,541511,11,210,0,6
83709,541512,15,001,0,6
83709,541512,9,210,0,6
83709,541519,3,001,0,6
83709,541519,3,210,0,6
83709,541611,8,001,0,6
83709,541611,5,210,0,6
83709,541611,3,241,0,6
83709,541620,3,001,0,6
83709,541690,3,001,0,6
83709,236115,12,001,0,6
83709,236115,10,210,0,6
83709,236117,6,001,0,6
83709,236117,5,210,0,6
83709,236118,24,001,0,6
83709,236118,18,210,0,6
83709,236118,3,230,0,6
83709,236220,15,001,0,6
83709,236220,8,210,0,6
83709,236220,4,220,0,6
83709,237310,3,001,0,6
83709,238110,10,001,0,6
83709,238110,4,210,0,6
83709,238110,3,220,0,6
83709,541690,3,210,0,6
83709,541810,3,001,0,6
83709,541921,4,001,0,6
83709,541921,4,210,0,6
83709,541930,3,001,0,6
83709,541930,3,210,0,6
83709,541940,5,001,0,6
83709,541940,3,230,0,6
83709,541990,3,001,0,6
83709,541990,3,210,0,6
83709,238120,4,001,0,6
83709,238130,13,001,0,6
83709,238130,8,210,0,6
83709,238130,5,220,0,6
83709,238140,7,001,0,6
83709,238140,5,210,0,6
83709,238150,3,001,0,6
83709,238160,7,001,0,6
83709,238160,3,220,0,6
83709,238210,28,001,0,6
83709,238210,13,210,0,6
83709,238210,8,220,0,6
83709,238210,5,230,0,6
83709,238220,29,001,0,6
83709,238220,17,210,0,6
83709,238220,4,230,0,6
83709,551114,12,001,0,6
83709,551114,4,210,0,6
83709,551114,3,220,0,6
83709,551114,3,241,0,6
83709,561320,6,001,0,6
83709,561611,3,001,0,6
83709,561621,5,001,0,6
83709,561621,3,210,0,6
83709,238310,11,001,0,6
83709,238310,8,210,0,6
83709,238320,15,001,0,6
83709,238320,13,210,0,6
83709,238330,9,001,0,6
83709,238330,8,210,0,6
83709,238340,6,001,0,6
83709,238340,3,210,0,6
83709,238350,16,001,0,6
83709,238350,10,210,0,6
83709,238350,4,220,0,6
83709,238910,6,001,0,6
83709,238990,31,001,0,6
83709,238990,17,210,0,6
83709,238990,6,220,0,6
83709,238990,5,230,0,6
83709,238990,3,241,0,6
83709,561710,3,001,0,6
83709,561710,3,210,0,6
83709,561720,26,001,0,6
83709,561720,19,210,0,6
83709,561720,4,220,0,6
83709,561730,40,001,0,6
83709,561730,25,210,0,6
83709,561730,7,220,0,6
83709,561730,6,230,0,6
83709,561990,5,001,0,6
83709,561990,3,210,0,6
83709,611430,4,001,0,6
83709,611430,4,210,0,6
83709,611519,3,001,0,6
83709,321911,3,001,0,6
83709,326199,3,001,0,6
83709,332710,3,001,0,6
83709,332710,3,210,0,6
83709,337110,3,001,0,6
83709,339116,3,001,0,6
83709,611620,7,001,0,6
83709,611620,4,210,0,6
83709,621111,10,001,0,6
83709,621111,4,210,0,6
83709,621111,4,220,0,6
83709,621210,23,001,0,6
83709,621210,12,210,0,6
83709,621210,4,220,0,6
83709,621210,5,230,0,6
83709,621310,9,001,0,6
83709,339920,3,001,0,6
83709,423120,5,001,0,6
83709,423120,3,220,0,6
83709,423310,4,001,0,6
83709,423310,3,241,0,6
83709,423390,3,001,0,6
83709,423420,4,001,0,6
83709,423420,3,210,0,6
83709,621310,7,210,0,6
83709,621320,4,001,0,6
83709,621320,3,220,0,6
83709,621330,5,001,0,6
83709,621330,3,210,0,6
83709,621340,7,001,0,6
83709,621340,3,210,0,6
83709,621340,3,220,0,6
83709,621420,3,001,0,6
83709,621610,7,001,0,6
83709,621610,3,242,0,6
83709,623312,4,001,0,6
83709,423610,6,001,0,6
83709,423610,3,210,0,6
83709,423690,3,001,0,6
83709,423830,13,001,0,6
83709,423830,3,210,0,6
83709,423830,4,220,0,6
83709,423830,5,230,0,6
83709,423840,3,001,0,6
83709,423850,3,001,0,6
83709,424990,3,001,0,6
83709,424990,3,210,0,6
83709,624120,4,001,0,6
83709,624190,5,001,0,6
83709,624190,4,210,0,6
83709,624410,10,001,0,6
83709,624410,5,230,0,6
83709,713940,8,001,0,6
83709,713940,5,210,0,6
83709,721110,5,001,0,6
83709,425120,7,001,0,6
83709,425120,4,210,0,6
83709,425120,3,220,0,6
83709,441110,7,001,0,6
83709,441110,3,251,0,6
83709,441310,5,001,0,6
83709,441310,3,220,0,6
83709,441320,5,001,0,6
83709,441320,3,230,0,6
83709,722330,6,001,0,6
83709,722330,5,210,0,6
83709,722410,5,001,0,6
83709,722410,3,210,0,6
83709,722511,28,001,0,6
83709,722511,5,210,0,6
83709,722511,6,230,0,6
83709,722511,8,241,0,6
83709,722511,6,242,0,6
83709,722513,32,001,0,6
83709,722513,4,220,0,6
83709,722513,7,230,0,6
83709,722513,15,241,0,6
83709,722513,3,242,0,6
83709,722515,6,001,0,6
83709,722515,3,230,0,6
83709,442110,6,001,0,6
83709,442110,3,210,0,6
83709,442110,3,220,0,6
83709,442210,5,001,0,6
83709,442210,3,220,0,6
83709,443142,5,001,0,6
83709,443142,3,220,0,6
83709,444190,5,001,0,6
83709,445110,6,001,0,6
83709,445299,4,001,0,6
83709,811111,11,001,0,6
83709,811111,6,210,0,6
83709,811111,4,220,0,6
83709,811113,3,001,0,6
83709,811121,4,001,0,6
83709,811191,3,001,0,6
83709,811310,4,001,0,6
83709,812111,3,001,0,6
83709,812112,7,001,0,6
83709,445299,3,210,0,6
83709,447110,13,001,0,6
83709,447110,6,220,0,6
83709,447110,5,230,0,6
83709,448140,3,001,0,6
83709,448190,3,001,0,6
83709,451110,9,001,0,6
83709,451110,4,230,0,6
83709,452311,3,001,0,6
83709,812112,4,210,0,6
83709,812112,3,230,0,6
83709,812113,5,001,0,6
83709,812113,4,210,0,6
83709,812910,7,001,0,6
83709,812910,3,210,0,6
83709,812990,3,001,0,6
83709,812990,3,210,0,6
83709,813110,16,001,0,6
83709,813110,5,210,0,6
83709,813110,5,220,0,6
83709,813211,3,001,0,6
83709,813910,3,001,0,6
83709,453310,6,001,0,6
83709,453998,4,001,0,6
83709,454110,19,001,0,6
83709,454110,15,210,0,6
83709,454110,3,220,0,6
83709,454210,3,001,0,6
83709,454390,10,001,0,6
83709,454390,10,210,0,6
83709,813990,3,001,0,6
83709,813990,3,210,0,6
83709,484121,8,001,0,6
83709,484121,4,210,0,6
83709,484122,7,001,0,6
83709,484210,3,001,0,6
83709,484220,3,001,0,6
83709,488510,6,001,0,6
83709,488510,4,210,0,6
83709,492110,3,001,0,6
83709,517312,6,001,0,6
83709,517312,4,220,0,6
83709,518210,7,001,0,6
83709,522110,10,001,0,6
83709,522110,8,220,0,6
83709,522130,4,001,0,6
83709,522292,3,001,0,6
83709,523120,3,001,0,6
83709,523120,3,210,0,6
83709,523920,6,001,0,6
83709,523920,5,210,0,6
83709,524126,3,001,0,6
83709,524126,3,210,0,6
83709,524210,24,001,0,6
83709,524210,17,210,0,6
83709,524210,6,220,0,6
83709,524298,3,001,0,6
83709,524298,3,210,0,6
83709,531110,8,001,0,6
83709,531110,8,210,0,6
83709,531120,3,001,0,6
83709,531130,3,001,0,6
83709,531210,60,001,0,6
83709,531210,56,210,0,6
83709,531210,3,220,0,6
83709,531311,5,001,0,6
83709,531312,3,001,0,6
83709,531320,9,001,0,6
83709,531320,9,210,0,6
83709,531390,6,001,0,6
83709,531390,5,210,0,6
