Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83709,53241,3,1,0,5
83709,53249,4,1,0,5
83709,54121,27,1,0,5
83709,54121,23,210,0,5
83709,54121,3,220,0,5
83709,54133,14,1,0,5
83709,54133,8,210,0,5
83709,54135,3,1,0,5
83709,54135,3,210,0,5
83709,23611,42,1,0,5
83709,23611,33,210,0,5
83709,23611,5,220,0,5
83709,23611,3,230,0,5
83709,54138,4,1,0,5
83709,54141,3,1,0,5
83709,54143,4,1,0,5
83709,54143,4,210,0,5
83709,54151,34,1,0,5
83709,54151,24,210,0,5
83709,54151,4,220,0,5
83709,54151,3,241,0,5
83709,54161,13,1,0,5
83709,54161,10,210,0,5
83709,54161,3,241,0,5
83709,54162,3,1,0,5
83709,54169,3,1,0,5
83709,54169,3,210,0,5
83709,23622,15,1,0,5
83709,23622,8,210,0,5
83709,23622,4,220,0,5
83709,23731,3,1,0,5
83709,23811,10,1,0,5
83709,23811,4,210,0,5
83709,23811,3,220,0,5
83709,54181,3,1,0,5
83709,54192,5,1,0,5
83709,54192,5,210,0,5
83709,54193,3,1,0,5
83709,54193,3,210,0,5
83709,54194,5,1,0,5
83709,54194,3,230,0,5
83709,54199,3,1,0,5
83709,54199,3,210,0,5
83709,55111,14,1,0,5
83709,55111,4,210,0,5
83709,55111,3,220,0,5
83709,55111,3,241,0,5
83709,23812,4,1,0,5
83709,23813,13,1,0,5
83709,23813,8,210,0,5
83709,23813,5,220,0,5
83709,23814,7,1,0,5
83709,23814,5,210,0,5
83709,23815,3,1,0,5
83709,23816,7,1,0,5
83709,23816,3,220,0,5
83709,23821,28,1,0,5
83709,23821,13,210,0,5
83709,23821,8,220,0,5
83709,23821,5,230,0,5
83709,23822,29,1,0,5
83709,23822,17,210,0,5
83709,23822,4,230,0,5
83709,56132,6,1,0,5
83709,56161,5,1,0,5
83709,56162,6,1,0,5
83709,56162,4,210,0,5
83709,56171,3,1,0,5
83709,56171,3,210,0,5
83709,23831,11,1,0,5
83709,23831,8,210,0,5
83709,23832,15,1,0,5
83709,23832,13,210,0,5
83709,23833,9,1,0,5
83709,23833,8,210,0,5
83709,23834,6,1,0,5
83709,23834,3,210,0,5
83709,23835,16,1,0,5
83709,23835,10,210,0,5
83709,23835,4,220,0,5
83709,23891,6,1,0,5
83709,23899,31,1,0,5
83709,23899,17,210,0,5
83709,23899,6,220,0,5
83709,23899,5,230,0,5
83709,23899,3,241,0,5
83709,56172,26,1,0,5
83709,56172,19,210,0,5
83709,56172,4,220,0,5
83709,56173,40,1,0,5
83709,56173,25,210,0,5
83709,56173,7,220,0,5
83709,56173,6,230,0,5
83709,56199,5,1,0,5
83709,56199,3,210,0,5
83709,61143,4,1,0,5
83709,61143,4,210,0,5
83709,61151,5,1,0,5
83709,61162,7,1,0,5
83709,32191,5,1,0,5
83709,32311,3,1,0,5
83709,32619,3,1,0,5
83709,33232,3,1,0,5
83709,33271,3,1,0,5
83709,33271,3,210,0,5
83709,33711,3,1,0,5
83709,33911,3,1,0,5
83709,33992,3,1,0,5
83709,61162,4,210,0,5
83709,62111,11,1,0,5
83709,62111,5,210,0,5
83709,62111,4,220,0,5
83709,62121,23,1,0,5
83709,62121,12,210,0,5
83709,62121,4,220,0,5
83709,62121,5,230,0,5
83709,62131,9,1,0,5
83709,62131,7,210,0,5
83709,42312,5,1,0,5
83709,42312,3,220,0,5
83709,42331,4,1,0,5
83709,42331,3,241,0,5
83709,42339,3,1,0,5
83709,42342,4,1,0,5
83709,42342,3,210,0,5
83709,42361,6,1,0,5
83709,62132,4,1,0,5
83709,62132,3,220,0,5
83709,62133,5,1,0,5
83709,62133,3,210,0,5
83709,62134,7,1,0,5
83709,62134,3,210,0,5
83709,62134,3,220,0,5
83709,62142,3,1,0,5
83709,62151,3,1,0,5
83709,62151,3,210,0,5
83709,62161,7,1,0,5
83709,62161,3,242,0,5
83709,62331,5,1,0,5
83709,62331,3,241,0,5
83709,42361,3,210,0,5
83709,42369,3,1,0,5
83709,42383,13,1,0,5
83709,42383,3,210,0,5
83709,42383,4,220,0,5
83709,42383,5,230,0,5
83709,42384,3,1,0,5
83709,42385,3,1,0,5
83709,42499,3,1,0,5
83709,42499,3,210,0,5
83709,62412,4,1,0,5
83709,62419,5,1,0,5
83709,62419,4,210,0,5
83709,62441,10,1,0,5
83709,62441,5,230,0,5
83709,71394,8,1,0,5
83709,71394,5,210,0,5
83709,72111,5,1,0,5
83709,42512,7,1,0,5
83709,42512,4,210,0,5
83709,42512,3,220,0,5
83709,44111,7,1,0,5
83709,44111,3,251,0,5
83709,44131,5,1,0,5
83709,44131,3,220,0,5
83709,44132,5,1,0,5
83709,44132,3,230,0,5
83709,72233,6,1,0,5
83709,72233,5,210,0,5
83709,72241,5,1,0,5
83709,72241,3,210,0,5
83709,72251,67,1,0,5
83709,72251,9,210,0,5
83709,72251,7,220,0,5
83709,72251,16,230,0,5
83709,72251,24,241,0,5
83709,72251,9,242,0,5
83709,44211,6,1,0,5
83709,44211,3,210,0,5
83709,44211,3,220,0,5
83709,44221,5,1,0,5
83709,44221,3,220,0,5
83709,44314,6,1,0,5
83709,44314,3,220,0,5
83709,44419,5,1,0,5
83709,44511,6,1,0,5
83709,44529,5,1,0,5
83709,44529,3,210,0,5
83709,81111,15,1,0,5
83709,81111,7,210,0,5
83709,81111,6,220,0,5
83709,81112,6,1,0,5
83709,81112,3,210,0,5
83709,81119,7,1,0,5
83709,81119,4,210,0,5
83709,81131,4,1,0,5
83709,81211,15,1,0,5
83709,81211,10,210,0,5
83709,81211,4,230,0,5
83709,44619,3,1,0,5
83709,44711,13,1,0,5
83709,44711,6,220,0,5
83709,44711,5,230,0,5
83709,44814,3,1,0,5
83709,44819,3,1,0,5
83709,45111,9,1,0,5
83709,45111,4,230,0,5
