Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83709,5412,27,1,0,4
83709,5412,23,210,0,4
83709,5412,3,220,0,4
83709,5413,24,1,0,4
83709,5413,14,210,0,4
83709,5413,3,220,0,4
83709,5413,3,230,0,4
83709,2361,42,1,0,4
83709,2361,33,210,0,4
83709,2361,5,220,0,4
83709,2361,3,230,0,4
83709,5414,7,1,0,4
83709,5414,6,210,0,4
83709,5415,34,1,0,4
83709,5415,24,210,0,4
83709,5415,4,220,0,4
83709,5415,3,241,0,4
83709,5416,19,1,0,4
83709,5416,15,210,0,4
83709,5416,3,241,0,4
83709,2362,16,1,0,4
83709,2362,9,210,0,4
83709,2362,4,220,0,4
83709,2373,3,1,0,4
83709,2381,48,1,0,4
83709,2381,22,210,0,4
83709,2381,13,220,0,4
83709,2381,6,230,0,4
83709,2381,4,241,0,4
83709,5418,7,1,0,4
83709,5418,3,210,0,4
83709,5419,16,1,0,4
83709,5419,11,210,0,4
83709,5419,3,230,0,4
83709,5511,14,1,0,4
83709,5511,4,210,0,4
83709,5511,3,220,0,4
83709,5511,3,241,0,4
83709,2382,59,1,0,4
83709,2382,30,210,0,4
83709,2382,10,220,0,4
83709,2382,11,230,0,4
83709,2382,3,242,0,4
83709,2383,58,1,0,4
83709,2383,43,210,0,4
83709,2383,10,220,0,4
83709,5613,8,1,0,4
83709,5614,8,1,0,4
83709,5614,3,210,0,4
83709,5614,3,230,0,4
83709,5615,3,1,0,4
83709,5616,11,1,0,4
83709,5616,6,210,0,4
83709,5616,3,220,0,4
83709,5617,73,1,0,4
83709,5617,49,210,0,4
83709,5617,12,220,0,4
83709,5617,8,230,0,4
83709,5617,3,241,0,4
83709,2383,4,241,0,4
83709,2389,37,1,0,4
83709,2389,19,210,0,4
83709,2389,7,220,0,4
83709,2389,5,230,0,4
83709,2389,5,241,0,4
83709,5619,5,1,0,4
83709,5619,3,210,0,4
83709,6114,4,1,0,4
83709,6114,4,210,0,4
83709,6115,5,1,0,4
83709,6116,8,1,0,4
83709,6116,4,210,0,4
83709,3219,6,1,0,4
83709,3231,3,1,0,4
83709,3261,3,1,0,4
83709,3323,4,1,0,4
83709,3327,3,1,0,4
