Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83709,541,137,1,0,3
83709,541,98,210,0,3
83709,541,16,220,0,3
83709,541,10,230,0,3
83709,541,9,241,0,3
83709,541,3,242,0,3
83709,221,5,1,0,3
83709,115,3,1,0,3
83709,115,3,210,0,3
83709,221,3,251,0,3
83709,236,58,1,0,3
83709,236,42,210,0,3
83709,236,9,220,0,3
83709,236,4,230,0,3
83709,236,3,241,0,3
83709,237,8,1,0,3
83709,237,4,210,0,3
83709,238,202,1,0,3
83709,238,114,210,0,3
83709,238,40,220,0,3
83709,238,23,230,0,3
83709,238,15,241,0,3
83709,238,6,242,0,3
83709,238,3,251,0,3
83709,551,14,1,0,3
83709,551,4,210,0,3
83709,551,3,220,0,3
83709,551,3,241,0,3
83709,561,110,1,0,3
83709,561,66,210,0,3
83709,561,18,220,0,3
83709,561,12,230,0,3
83709,561,10,241,0,3
83709,561,3,251,0,3
83709,611,22,1,0,3
83709,611,12,210,0,3
83709,611,3,220,0,3
83709,611,4,230,0,3
83709,311,3,1,0,3
83709,321,8,1,0,3
83709,321,3,241,0,3
83709,323,3,1,0,3
83709,326,3,1,0,3
83709,332,11,1,0,3
83709,332,6,210,0,3
83709,333,3,1,0,3
83709,336,3,1,0,3
83709,337,4,1,0,3
83709,339,10,1,0,3
83709,339,4,210,0,3
83709,339,4,230,0,3
83709,621,73,1,0,3
83709,621,38,210,0,3
83709,621,18,220,0,3
83709,621,7,230,0,3
83709,621,7,241,0,3
83709,621,3,242,0,3
83709,423,66,1,0,3
83709,423,23,210,0,3
83709,423,13,220,0,3
83709,423,21,230,0,3
83709,423,7,241,0,3
83709,623,8,1,0,3
83709,623,3,210,0,3
83709,623,3,241,0,3
83709,624,21,1,0,3
83709,624,8,210,0,3
83709,624,7,230,0,3
83709,424,16,1,0,3
83709,424,7,210,0,3
83709,424,4,220,0,3
83709,424,3,241,0,3
83709,713,13,1,0,3
83709,713,8,210,0,3
83709,713,3,241,0,3
83709,721,5,1,0,3
83709,722,80,1,0,3
83709,722,19,210,0,3
83709,722,8,220,0,3
83709,722,18,230,0,3
83709,425,7,1,0,3
83709,425,4,210,0,3
83709,425,3,220,0,3
83709,441,21,1,0,3
83709,441,5,210,0,3
83709,441,5,220,0,3
83709,441,4,230,0,3
83709,441,3,251,0,3
83709,722,24,241,0,3
83709,722,9,242,0,3
83709,442,12,1,0,3
83709,442,5,210,0,3
83709,442,6,220,0,3
83709,443,6,1,0,3
83709,443,3,220,0,3
83709,444,9,1,0,3
83709,444,3,210,0,3
83709,445,4,210,0,3
83709,445,13,1,0,3
83709,445,3,230,0,3
83709,811,37,1,0,3
83709,811,20,210,0,3
83709,811,10,220,0,3
83709,811,5,230,0,3
83709,812,32,1,0,3
83709,812,21,210,0,3
83709,812,5,220,0,3
83709,812,5,230,0,3
83709,446,7,1,0,3
83709,446,5,230,0,3
83709,447,13,1,0,3
83709,447,6,220,0,3
83709,447,5,230,0,3
83709,448,9,1,0,3
83709,448,3,220,0,3
83709,448,3,230,0,3
83709,451,13,1,0,3
83709,451,3,210,0,3
83709,451,6,230,0,3
83709,452,5,1,0,3
83709,453,17,1,0,3
83709,813,34,1,0,3
83709,813,14,210,0,3
83709,813,10,220,0,3
83709,813,5,230,0,3
83709,813,3,241,0,3
83709,453,8,210,0,3
83709,453,3,220,0,3
83709,453,4,230,0,3
83709,454,34,1,0,3
83709,454,28,210,0,3
83709,454,4,220,0,3
83709,484,24,1,0,3
83709,484,12,210,0,3
83709,484,5,220,0,3
83709,484,4,230,0,3
83709,485,4,1,0,3
83709,485,3,210,0,3
83709,488,9,1,0,3
83709,488,6,210,0,3
83709,492,4,1,0,3
83709,512,5,1,0,3
83709,512,3,210,0,3
83709,517,7,1,0,3
83709,517,4,220,0,3
83709,518,7,1,0,3
83709,519,3,1,0,3
83709,519,3,210,0,3
83709,522,24,1,0,3
83709,522,8,210,0,3
83709,522,11,220,0,3
83709,522,4,241,0,3
83709,523,11,1,0,3
83709,523,10,210,0,3
83709,524,33,1,0,3
83709,524,24,210,0,3
83709,524,6,220,0,3
83709,531,97,1,0,3
83709,531,86,210,0,3
83709,531,6,220,0,3
83709,531,3,241,0,3
83709,532,11,1,0,3
83709,532,5,210,0,3
83709,532,5,220,0,3
