Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60090,236116,3,1,0,6
60090,236118,25,1,0,6
60090,236118,21,210,0,6
60090,236220,3,1,0,6
60090,238110,5,1,0,6
60090,238110,3,210,0,6
60090,238140,3,1,0,6
60090,238160,3,1,0,6
60090,238160,3,210,0,6
60090,238170,4,1,0,6
60090,561720,3,241,0,6
60090,561730,45,1,0,6
60090,561730,36,210,0,6
60090,561730,3,220,0,6
60090,561730,4,242,0,6
60090,561790,5,1,0,6
60090,561790,3,210,0,6
60090,561990,3,1,0,6
60090,562111,3,1,0,6
60090,611110,3,1,0,6
60090,611110,3,230,0,6
60090,611519,3,1,0,6
60090,238170,4,210,0,6
60090,238190,3,1,0,6
60090,238210,16,1,0,6
60090,238210,13,210,0,6
60090,238220,25,1,0,6
60090,238220,11,210,0,6
60090,238220,8,230,0,6
60090,238220,6,241,0,6
60090,238310,3,1,0,6
60090,238320,10,1,0,6
60090,238320,8,210,0,6
60090,238330,3,1,0,6
60090,238330,3,210,0,6
60090,238340,3,1,0,6
60090,238340,3,210,0,6
60090,238350,4,1,0,6
60090,611610,3,1,0,6
60090,611610,3,210,0,6
60090,611620,4,1,0,6
60090,621111,12,1,0,6
60090,621111,5,210,0,6
60090,621111,4,220,0,6
60090,621210,15,1,0,6
60090,621210,10,210,0,6
60090,621310,5,1,0,6
60090,621310,5,210,0,6
60090,238350,3,210,0,6
60090,238910,4,1,0,6
60090,238910,3,210,0,6
60090,238990,13,1,0,6
60090,238990,5,210,0,6
60090,238990,6,220,0,6
60090,311811,3,1,0,6
60090,323111,11,1,0,6
60090,323111,5,210,0,6
60090,621340,6,1,0,6
60090,621340,4,210,0,6
60090,621399,5,1,0,6
60090,621399,3,210,0,6
60090,621610,5,1,0,6
60090,624410,9,1,0,6
60090,624410,3,210,0,6
60090,624410,4,230,0,6
60090,711510,3,1,0,6
60090,326199,5,1,0,6
60090,326199,3,210,0,6
60090,332710,13,1,0,6
60090,332710,8,210,0,6
60090,332710,4,241,0,6
60090,332721,9,1,0,6
60090,332721,6,241,0,6
60090,332722,3,1,0,6
60090,332999,3,1,0,6
60090,713290,4,1,0,6
60090,713940,3,1,0,6
60090,721110,5,1,0,6
60090,722320,3,1,0,6
60090,722511,29,1,0,6
60090,722511,8,210,0,6
60090,722511,5,220,0,6
60090,722511,4,230,0,6
60090,722511,7,241,0,6
60090,722511,3,251,0,6
60090,333514,4,1,0,6
60090,423220,4,1,0,6
60090,423450,3,1,0,6
60090,722513,26,1,0,6
60090,722513,8,210,0,6
60090,722513,4,220,0,6
60090,722513,7,230,0,6
60090,722513,7,241,0,6
60090,811111,13,1,0,6
60090,811111,11,210,0,6
60090,811121,9,1,0,6
60090,811121,5,210,0,6
60090,811310,3,1,0,6
60090,423510,6,1,0,6
60090,423510,3,241,0,6
60090,423610,5,1,0,6
60090,423690,4,1,0,6
60090,423710,8,1,0,6
60090,423710,3,210,0,6
60090,423710,3,241,0,6
60090,423830,18,1,0,6
60090,423830,6,210,0,6
60090,423830,5,230,0,6
60090,423830,3,241,0,6
60090,812112,13,1,0,6
60090,812112,8,210,0,6
60090,812112,5,220,0,6
60090,812310,3,1,0,6
60090,812320,6,1,0,6
60090,812320,4,210,0,6
60090,812990,5,1,0,6
60090,812990,4,210,0,6
60090,813110,17,1,0,6
60090,813110,12,210,0,6
60090,813110,5,220,0,6
60090,813910,4,1,0,6
60090,423840,3,1,0,6
60090,423990,4,1,0,6
60090,423990,3,210,0,6
60090,424110,3,1,0,6
60090,424120,4,1,0,6
60090,424210,4,1,0,6
60090,424490,4,1,0,6
60090,424490,4,210,0,6
60090,424690,5,1,0,6
60090,813990,8,1,0,6
60090,813990,8,210,0,6
60090,425120,15,1,0,6
60090,425120,8,210,0,6
60090,425120,3,220,0,6
60090,425120,3,230,0,6
60090,441110,3,1,0,6
60090,441310,5,1,0,6
60090,441310,4,230,0,6
60090,444190,6,1,0,6
60090,444190,3,220,0,6
60090,445110,12,1,0,6
60090,445110,6,210,0,6
60090,445110,3,220,0,6
60090,445310,5,1,0,6
60090,446110,6,1,0,6
60090,446199,4,1,0,6
60090,447110,7,1,0,6
60090,447110,4,210,0,6
60090,454110,9,1,0,6
60090,454110,6,210,0,6
60090,454390,6,1,0,6
60090,454390,5,210,0,6
60090,481211,5,1,0,6
60090,481211,3,210,0,6
60090,484110,16,1,0,6
60090,484110,15,210,0,6
60090,484121,68,1,0,6
60090,484121,66,210,0,6
60090,484122,8,1,0,6
60090,484122,5,210,0,6
60090,484220,9,1,0,6
60090,484220,9,210,0,6
60090,485320,8,1,0,6
60090,485320,6,210,0,6
60090,488119,3,1,0,6
60090,488190,7,1,0,6
60090,488190,5,210,0,6
60090,488510,6,1,0,6
60090,488510,5,210,0,6
60090,517312,3,1,0,6
60090,518210,3,1,0,6
60090,522110,5,1,0,6
60090,522110,4,220,0,6
60090,524126,6,1,0,6
60090,524210,19,1,0,6
60090,524210,15,210,0,6
60090,531110,9,1,0,6
60090,531110,4,210,0,6
60090,531110,4,230,0,6
60090,531130,3,1,0,6
60090,531130,3,210,0,6
60090,531210,8,1,0,6
60090,531210,8,210,0,6
60090,531320,4,1,0,6
60090,531320,4,210,0,6
60090,541110,16,1,0,6
60090,541110,10,210,0,6
60090,541211,7,1,0,6
60090,541211,6,210,0,6
60090,541213,4,1,0,6
60090,541213,3,210,0,6
60090,541219,10,1,0,6
60090,541219,9,210,0,6
60090,541310,4,1,0,6
60090,541310,4,210,0,6
60090,541330,4,1,0,6
60090,541380,6,1,0,6
60090,541511,13,1,0,6
60090,541511,13,210,0,6
60090,541512,10,1,0,6
60090,541512,9,210,0,6
60090,541611,17,1,0,6
60090,541611,15,210,0,6
60090,541890,3,1,0,6
60090,541921,3,1,0,6
60090,541940,4,1,0,6
60090,541990,4,1,0,6
60090,541990,4,210,0,6
60090,551114,6,1,0,6
60090,561110,4,1,0,6
60090,561110,4,210,0,6
60090,561320,3,1,0,6
60090,561320,3,210,0,6
60090,561720,25,1,0,6
60090,561720,18,210,0,6
60090,561720,3,230,0,6
