Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60090,00,12,252,0,2
60090,23,136,1,0,2
60090,23,90,210,0,2
60090,23,16,220,0,2
60090,23,14,230,0,2
60090,23,12,241,0,2
60090,23,4,242,0,2
60090,61,26,1,0,2
60090,61,14,210,0,2
60090,61,3,220,0,2
60090,61,5,230,0,2
60090,61,3,241,0,2
60090,62,73,1,0,2
60090,62,36,210,0,2
60090,62,15,220,0,2
60090,62,7,230,0,2
60090,62,10,241,0,2
60090,62,3,251,0,2
60090,31-33,133,1,0,2
60090,31-33,41,210,0,2
60090,31-33,20,220,0,2
60090,31-33,20,230,0,2
60090,31-33,24,241,0,2
60090,31-33,7,242,0,2
60090,31-33,14,251,0,2
60090,31-33,6,252,0,2
60090,71,13,1,0,2
60090,71,7,210,0,2
60090,71,5,220,0,2
60090,72,66,1,0,2
60090,72,21,210,0,2
60090,72,10,220,0,2
60090,72,12,230,0,2
60090,72,15,241,0,2
60090,72,5,251,0,2
60090,42,139,1,0,2
60090,42,55,210,0,2
60090,42,24,220,0,2
60090,42,23,230,0,2
60090,42,24,241,0,2
60090,42,5,242,0,2
60090,42,7,251,0,2
60090,81,101,1,0,2
60090,81,71,210,0,2
60090,81,22,220,0,2
60090,81,4,230,0,2
60090,81,3,241,0,2
60090,44-45,94,1,0,2
60090,44-45,47,210,0,2
60090,44-45,24,220,0,2
60090,44-45,10,230,0,2
60090,44-45,7,241,0,2
60090,44-45,3,242,0,2
60090,48-49,144,1,0,2
60090,48-49,122,210,0,2
60090,48-49,7,220,0,2
60090,48-49,5,230,0,2
60090,48-49,3,241,0,2
60090,48-49,5,251,0,2
60090,51,14,1,0,2
60090,51,10,210,0,2
60090,52,45,1,0,2
60090,52,28,210,0,2
60090,52,8,220,0,2
60090,52,6,230,0,2
60090,53,6,230,0,2
60090,53,36,1,0,2
60090,53,26,210,0,2
60090,53,4,220,0,2
60090,54,128,1,0,2
60090,54,98,210,0,2
60090,54,9,220,0,2
60090,54,10,230,0,2
60090,54,8,241,0,2
60090,55,7,1,0,2
60090,56,105,1,0,2
60090,00,130,230,0,2
60090,00,1260,1,1157894,2
60090,00,742,210,0,2
60090,00,180,220,0,2
60090,00,119,241,0,2
60090,00,32,242,0,2
60090,00,43,251,0,2
60090,56,74,210,0,2
60090,56,10,220,0,2
60090,56,5,230,0,2
60090,56,9,241,0,2
60090,56,4,242,0,2
