Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82801,42,5,220,0,2
82801,42,6,230,0,2
82801,44-45,155,001,0,2
82801,44-45,79,210,0,2
82801,44-45,41,220,0,2
82801,44-45,19,230,0,2
82801,44-45,11,241,0,2
82801,44-45,3,242,0,2
82801,72,88,001,0,2
82801,72,24,210,0,2
82801,72,19,220,0,2
82801,72,22,230,0,2
82801,72,16,241,0,2
82801,72,5,242,0,2
82801,81,100,001,0,2
82801,81,59,210,0,2
82801,81,33,220,0,2
82801,81,7,230,0,2
82801,99,11,001,0,2
82801,99,11,210,0,2
82801,48-49,29,001,0,2
82801,48-49,17,210,0,2
82801,48-49,6,220,0,2
82801,48-49,3,241,0,2
82801,51,31,001,0,2
82801,51,23,210,0,2
82801,51,4,241,0,2
82801,52,63,001,0,2
82801,52,42,210,0,2
82801,52,12,220,0,2
82801,52,7,230,0,2
82801,53,64,001,0,2
82801,53,53,210,0,2
82801,53,9,220,0,2
82801,54,205,001,0,2
82801,54,162,210,0,2
82801,54,18,220,0,2
82801,54,19,230,0,2
82801,54,6,241,0,2
82801,55,5,001,0,2
82801,55,3,220,0,2
82801,56,59,001,0,2
82801,56,48,210,0,2
82801,56,6,220,0,2
82801,56,3,241,0,2
82801,00,1197,001,455043,2
82801,00,738,210,0,2
82801,00,226,220,0,2
82801,00,131,230,0,2
82801,00,75,241,0,2
82801,00,17,242,0,2
82801,00,7,251,0,2
82801,21,7,001,0,2
82801,21,5,210,0,2
82801,23,142,001,0,2
82801,23,78,210,0,2
82801,23,33,220,0,2
82801,23,25,230,0,2
82801,23,6,241,0,2
82801,61,5,001,0,2
82801,61,4,210,0,2
82801,62,136,001,0,2
82801,62,68,210,0,2
82801,62,30,220,0,2
82801,62,15,230,0,2
82801,62,14,241,0,2
82801,62,5,242,0,2
82801,31-33,31,001,0,2
82801,31-33,19,210,0,2
82801,31-33,5,220,0,2
82801,31-33,5,241,0,2
82801,42,39,001,0,2
82801,42,26,210,0,2
82801,71,23,001,0,2
82801,71,16,210,0,2
82801,71,3,230,0,2
