Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82801,42382,5,1,0,5
82801,42382,3,230,0,5
82801,42449,3,1,0,5
82801,42512,4,1,0,5
82801,42512,4,210,0,5
82801,71391,3,1,0,5
82801,71394,5,1,0,5
82801,71399,4,1,0,5
82801,71399,3,210,0,5
82801,72111,18,1,0,5
82801,72111,6,210,0,5
82801,72111,3,220,0,5
82801,72111,4,230,0,5
82801,72111,3,241,0,5
82801,44111,4,1,0,5
82801,44111,3,241,0,5
82801,44112,7,1,0,5
82801,44112,6,210,0,5
82801,44122,3,1,0,5
82801,44131,6,1,0,5
82801,44131,3,210,0,5
82801,44132,4,1,0,5
82801,44211,4,1,0,5
82801,44221,3,1,0,5
82801,44314,8,1,0,5
82801,44314,5,210,0,5
82801,44314,3,220,0,5
82801,72241,11,1,0,5
82801,72241,5,210,0,5
82801,72241,5,220,0,5
82801,72251,54,1,0,5
82801,72251,10,210,0,5
82801,72251,10,220,0,5
82801,72251,17,230,0,5
82801,72251,12,241,0,5
82801,72251,3,242,0,5
82801,44413,3,1,0,5
82801,44419,5,1,0,5
82801,44419,3,210,0,5
82801,44422,5,1,0,5
82801,44511,6,1,0,5
82801,44529,3,1,0,5
82801,44531,4,1,0,5
82801,44611,4,1,0,5
82801,44619,3,1,0,5
82801,81111,15,1,0,5
82801,81111,8,210,0,5
82801,81111,6,220,0,5
82801,81112,8,1,0,5
82801,81112,3,210,0,5
82801,81112,5,220,0,5
82801,81119,8,1,0,5
82801,81119,4,210,0,5
82801,81119,4,220,0,5
82801,81211,8,1,0,5
82801,81211,6,210,0,5
82801,81221,3,1,0,5
82801,44711,7,1,0,5
82801,44711,4,230,0,5
82801,44812,4,1,0,5
82801,44812,3,220,0,5
82801,44814,3,1,0,5
82801,44831,4,1,0,5
82801,44831,3,210,0,5
82801,45111,7,1,0,5
82801,45111,4,241,0,5
82801,45231,3,1,0,5
82801,81311,23,1,0,5
82801,81311,10,210,0,5
82801,81311,9,220,0,5
82801,81311,3,230,0,5
82801,81321,6,1,0,5
82801,81321,4,210,0,5
82801,81331,7,1,0,5
82801,81331,5,210,0,5
82801,81341,7,1,0,5
82801,81341,5,210,0,5
82801,81393,3,1,0,5
82801,81393,3,210,0,5
82801,45322,3,1,0,5
82801,45322,3,210,0,5
82801,45331,3,1,0,5
82801,45391,3,1,0,5
82801,45399,5,1,0,5
82801,45399,3,210,0,5
82801,45411,12,1,0,5
82801,45411,12,210,0,5
82801,45439,7,1,0,5
82801,45439,6,210,0,5
82801,48411,3,1,0,5
82801,48411,3,210,0,5
82801,48412,10,1,0,5
82801,48412,6,210,0,5
82801,48422,3,1,0,5
82801,48422,3,210,0,5
82801,49211,5,1,0,5
82801,51121,5,1,0,5
82801,51121,5,210,0,5
82801,51731,9,1,0,5
82801,51731,5,210,0,5
82801,51791,3,1,0,5
82801,51791,3,210,0,5
82801,51821,5,1,0,5
82801,51821,5,210,0,5
82801,51913,3,1,0,5
82801,51913,3,210,0,5
82801,52211,8,1,0,5
82801,52211,3,220,0,5
82801,52211,3,230,0,5
82801,52212,3,1,0,5
82801,52212,3,230,0,5
82801,52229,5,1,0,5
82801,52229,5,210,0,5
82801,52312,4,1,0,5
82801,52391,4,1,0,5
82801,52391,4,210,0,5
82801,52392,10,1,0,5
82801,52392,7,210,0,5
82801,52393,3,1,0,5
82801,52393,3,210,0,5
82801,52421,18,1,0,5
82801,52421,14,210,0,5
82801,52421,4,220,0,5
82801,53111,19,1,0,5
82801,53111,18,210,0,5
82801,53112,5,1,0,5
82801,53112,5,210,0,5
82801,53113,4,1,0,5
82801,53113,4,210,0,5
82801,53121,15,1,0,5
82801,53121,11,210,0,5
82801,53121,3,220,0,5
82801,53131,7,1,0,5
82801,53131,5,210,0,5
82801,53139,3,1,0,5
82801,53139,3,210,0,5
82801,53228,3,1,0,5
82801,54111,25,1,0,5
82801,54111,19,210,0,5
82801,54111,4,220,0,5
82801,54121,19,1,0,5
82801,54121,12,210,0,5
82801,54121,3,220,0,5
82801,54121,4,230,0,5
82801,54131,3,1,0,5
82801,54133,29,1,0,5
82801,54133,22,210,0,5
82801,54133,4,220,0,5
82801,54137,4,1,0,5
82801,54138,6,1,0,5
82801,54151,34,1,0,5
82801,54151,32,210,0,5
82801,54161,42,1,0,5
82801,54161,41,210,0,5
82801,54162,10,1,0,5
82801,54162,7,210,0,5
82801,54169,7,1,0,5
82801,54169,7,210,0,5
82801,54181,3,1,0,5
82801,54194,9,1,0,5
82801,54194,5,210,0,5
82801,54194,3,230,0,5
82801,54199,5,1,0,5
82801,54199,5,210,0,5
82801,55111,5,1,0,5
82801,55111,3,220,0,5
82801,56111,8,1,0,5
82801,21311,6,1,0,5
82801,21311,5,210,0,5
82801,56111,8,210,0,5
82801,56132,4,1,0,5
82801,56151,4,1,0,5
82801,56151,3,210,0,5
82801,56162,3,1,0,5
82801,56162,3,210,0,5
82801,56172,6,1,0,5
82801,56172,5,210,0,5
82801,56173,21,1,0,5
82801,56173,17,210,0,5
82801,56173,3,220,0,5
82801,23611,34,1,0,5
82801,23611,23,210,0,5
82801,23611,5,220,0,5
82801,23611,4,230,0,5
82801,23622,9,1,0,5
82801,23622,5,220,0,5
82801,23622,3,230,0,5
82801,23712,3,1,0,5
82801,23731,3,1,0,5
82801,62111,18,1,0,5
82801,62111,10,210,0,5
82801,62111,4,220,0,5
82801,62111,3,230,0,5
82801,62121,18,1,0,5
82801,62121,8,210,0,5
82801,62121,6,220,0,5
82801,62121,4,230,0,5
82801,62131,7,1,0,5
82801,23811,3,1,0,5
82801,23813,3,1,0,5
82801,23816,4,1,0,5
82801,23817,6,1,0,5
82801,23817,5,210,0,5
82801,23821,13,1,0,5
82801,23821,3,210,0,5
82801,23821,7,220,0,5
82801,23821,3,230,0,5
82801,23822,19,1,0,5
82801,23822,7,210,0,5
82801,23822,4,220,0,5
82801,23822,7,230,0,5
82801,23831,6,1,0,5
82801,23831,4,210,0,5
82801,62131,4,210,0,5
82801,62132,3,1,0,5
82801,62133,7,1,0,5
82801,62133,6,210,0,5
82801,62134,6,1,0,5
82801,62134,3,210,0,5
82801,62139,9,1,0,5
82801,62139,9,210,0,5
82801,62149,4,1,0,5
82801,62161,3,1,0,5
82801,62311,3,1,0,5
82801,62321,3,1,0,5
82801,23832,6,1,0,5
82801,23832,6,210,0,5
82801,23835,4,1,0,5
82801,23891,12,1,0,5
82801,23891,7,210,0,5
82801,23891,3,230,0,5
82801,23899,6,1,0,5
82801,23899,5,210,0,5
82801,32732,3,1,0,5
82801,62411,4,1,0,5
82801,62411,3,210,0,5
82801,62412,13,1,0,5
82801,62412,5,210,0,5
82801,62412,3,220,0,5
82801,62412,4,241,0,5
82801,62419,7,1,0,5
82801,62419,4,210,0,5
82801,62441,15,1,0,5
82801,62441,8,210,0,5
82801,62441,4,220,0,5
82801,71151,4,1,0,5
82801,71151,4,210,0,5
