Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82801,423,22,1,0,3
82801,423,14,210,0,3
82801,423,3,220,0,3
82801,423,4,230,0,3
82801,424,13,1,0,3
82801,424,8,210,0,3
82801,425,4,1,0,3
82801,425,4,210,0,3
82801,441,25,1,0,3
82801,441,12,210,0,3
82801,441,6,220,0,3
82801,441,3,230,0,3
82801,441,3,241,0,3
82801,721,19,1,0,3
82801,721,7,210,0,3
82801,721,3,220,0,3
82801,721,4,230,0,3
82801,721,3,241,0,3
82801,722,69,1,0,3
82801,722,17,210,0,3
82801,722,16,220,0,3
82801,722,18,230,0,3
82801,442,9,1,0,3
82801,442,5,210,0,3
82801,442,3,220,0,3
82801,443,8,1,0,3
82801,443,5,210,0,3
82801,443,3,220,0,3
82801,722,13,241,0,3
82801,722,3,242,0,3
82801,444,15,1,0,3
82801,444,6,210,0,3
82801,444,3,230,0,3
82801,444,3,241,0,3
82801,445,16,1,0,3
82801,445,4,210,0,3
82801,445,6,220,0,3
82801,445,3,230,0,3
82801,446,8,1,0,3
82801,446,3,210,0,3
82801,446,3,220,0,3
82801,447,8,1,0,3
82801,447,3,210,0,3
82801,811,35,1,0,3
82801,811,19,210,0,3
82801,811,15,220,0,3
82801,812,14,1,0,3
82801,812,9,210,0,3
82801,812,4,220,0,3
82801,813,51,1,0,3
82801,813,31,210,0,3
82801,813,14,220,0,3
82801,447,4,230,0,3
82801,448,14,1,0,3
82801,448,7,210,0,3
82801,448,7,220,0,3
82801,451,10,1,0,3
82801,451,4,210,0,3
82801,451,4,241,0,3
82801,452,3,1,0,3
82801,453,19,1,0,3
82801,453,11,210,0,3
82801,813,5,230,0,3
82801,453,6,220,0,3
82801,454,20,1,0,3
82801,454,19,210,0,3
82801,484,20,1,0,3
82801,484,15,210,0,3
82801,484,3,220,0,3
82801,492,5,1,0,3
82801,511,8,1,0,3
82801,511,6,210,0,3
82801,517,12,1,0,3
82801,517,8,210,0,3
82801,518,5,1,0,3
82801,518,5,210,0,3
82801,519,4,1,0,3
82801,519,4,210,0,3
82801,522,20,1,0,3
82801,522,8,210,0,3
82801,522,4,220,0,3
82801,522,7,230,0,3
82801,523,23,1,0,3
82801,523,18,210,0,3
82801,523,4,220,0,3
82801,524,20,1,0,3
82801,524,16,210,0,3
82801,524,4,220,0,3
82801,531,55,1,0,3
82801,531,48,210,0,3
82801,531,6,220,0,3
82801,532,9,1,0,3
82801,532,5,210,0,3
82801,532,3,220,0,3
82801,541,205,1,0,3
82801,541,162,210,0,3
82801,541,18,220,0,3
82801,541,19,230,0,3
82801,541,6,241,0,3
82801,551,5,1,0,3
82801,551,3,220,0,3
82801,561,55,1,0,3
82801,561,45,210,0,3
82801,561,5,220,0,3
82801,561,3,241,0,3
82801,213,6,1,0,3
82801,213,5,210,0,3
82801,236,43,1,0,3
82801,236,23,210,0,3
82801,236,10,220,0,3
82801,236,7,230,0,3
82801,562,4,1,0,3
82801,562,3,210,0,3
82801,611,5,1,0,3
82801,611,4,210,0,3
82801,236,3,241,0,3
82801,237,10,1,0,3
82801,237,7,210,0,3
82801,238,89,1,0,3
82801,238,48,210,0,3
82801,238,21,220,0,3
82801,238,18,230,0,3
82801,621,82,1,0,3
82801,621,46,210,0,3
82801,621,18,220,0,3
82801,621,13,230,0,3
82801,621,5,241,0,3
82801,623,4,242,0,3
82801,623,10,1,0,3
82801,624,42,1,0,3
82801,624,22,210,0,3
82801,624,10,220,0,3
82801,624,7,241,0,3
82801,312,4,1,0,3
82801,327,5,1,0,3
82801,327,4,210,0,3
82801,332,9,1,0,3
82801,332,5,210,0,3
82801,333,3,1,0,3
82801,711,8,1,0,3
82801,711,7,210,0,3
82801,713,14,1,0,3
82801,713,8,210,0,3
