Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97015,424,40,1,0,3
97015,424,8,210,0,3
97015,424,9,220,0,3
97015,424,6,230,0,3
97015,424,9,241,0,3
97015,424,3,242,0,3
97015,424,4,251,0,3
97015,624,16,1,0,3
97015,624,3,210,0,3
97015,624,3,220,0,3
97015,624,7,241,0,3
97015,711,3,1,0,3
97015,711,3,210,0,3
97015,713,11,1,0,3
97015,713,3,220,0,3
97015,713,3,230,0,3
97015,721,5,1,0,3
97015,721,3,241,0,3
97015,425,14,1,0,3
97015,425,7,210,0,3
97015,425,3,241,0,3
97015,441,14,1,0,3
97015,441,4,210,0,3
97015,441,3,220,0,3
97015,441,5,230,0,3
97015,722,82,1,0,3
97015,722,20,210,0,3
97015,722,19,220,0,3
97015,722,13,230,0,3
97015,722,20,241,0,3
97015,722,9,242,0,3
97015,442,8,1,0,3
97015,442,3,220,0,3
97015,442,4,230,0,3
97015,443,7,1,0,3
97015,443,6,220,0,3
97015,444,9,1,0,3
97015,444,4,210,0,3
97015,444,4,220,0,3
97015,445,12,1,0,3
97015,445,5,220,0,3
97015,445,4,230,0,3
97015,811,44,1,0,3
97015,811,27,210,0,3
97015,811,9,220,0,3
97015,811,7,230,0,3
97015,446,10,1,0,3
97015,446,4,210,0,3
97015,447,4,1,0,3
97015,447,3,230,0,3
97015,448,15,1,0,3
97015,448,6,220,0,3
97015,448,5,230,0,3
97015,451,5,1,0,3
97015,452,9,1,0,3
97015,453,17,1,0,3
97015,453,7,210,0,3
97015,453,4,220,0,3
97015,453,4,230,0,3
97015,812,29,1,0,3
97015,812,19,210,0,3
97015,812,8,220,0,3
97015,813,22,1,0,3
97015,813,11,210,0,3
97015,813,5,220,0,3
97015,813,3,230,0,3
97015,454,15,1,0,3
97015,454,11,210,0,3
97015,484,36,1,0,3
97015,484,18,210,0,3
97015,484,4,220,0,3
97015,484,6,230,0,3
97015,484,4,241,0,3
97015,485,8,1,0,3
97015,485,4,210,0,3
97015,488,4,1,0,3
97015,488,3,210,0,3
97015,493,8,1,0,3
97015,493,3,210,0,3
97015,511,3,1,0,3
97015,517,7,1,0,3
97015,517,4,210,0,3
97015,518,3,1,0,3
97015,522,34,1,0,3
97015,522,7,210,0,3
97015,522,12,220,0,3
97015,522,11,230,0,3
97015,522,4,241,0,3
97015,523,13,1,0,3
97015,523,12,210,0,3
97015,524,35,1,0,3
97015,524,20,210,0,3
97015,524,9,220,0,3
97015,524,5,230,0,3
97015,531,65,1,0,3
97015,531,55,210,0,3
97015,531,7,220,0,3
97015,532,5,1,0,3
97015,541,97,1,0,3
97015,541,64,210,0,3
97015,541,17,220,0,3
97015,541,8,230,0,3
97015,541,3,241,0,3
97015,541,3,242,0,3
97015,236,51,1,0,3
97015,236,33,210,0,3
97015,236,11,220,0,3
97015,236,3,230,0,3
97015,236,4,241,0,3
97015,551,21,1,0,3
97015,551,12,210,0,3
97015,551,5,230,0,3
97015,237,8,1,0,3
97015,237,3,220,0,3
97015,237,3,230,0,3
97015,238,20,220,0,3
97015,238,106,1,0,3
97015,238,42,210,0,3
97015,238,17,230,0,3
97015,238,19,241,0,3
97015,238,5,242,0,3
97015,238,3,251,0,3
97015,561,13,220,0,3
97015,561,66,1,0,3
97015,561,26,210,0,3
97015,561,10,230,0,3
97015,561,6,241,0,3
97015,561,6,242,0,3
97015,561,4,251,0,3
97015,562,8,1,0,3
97015,562,3,220,0,3
97015,562,3,241,0,3
97015,611,15,1,0,3
97015,611,4,210,0,3
97015,611,6,220,0,3
97015,611,3,241,0,3
97015,311,12,1,0,3
97015,311,3,210,0,3
97015,311,3,251,0,3
97015,314,3,1,0,3
97015,321,3,1,0,3
97015,323,4,1,0,3
97015,325,6,1,0,3
97015,327,6,1,0,3
97015,327,4,241,0,3
97015,332,34,1,0,3
97015,332,12,210,0,3
97015,332,7,220,0,3
97015,332,6,230,0,3
97015,332,4,241,0,3
97015,332,4,242,0,3
97015,621,116,1,0,3
97015,621,53,210,0,3
97015,621,20,220,0,3
97015,621,19,230,0,3
97015,621,9,241,0,3
97015,621,7,242,0,3
97015,621,5,251,0,3
97015,621,3,252,0,3
97015,333,10,1,0,3
97015,333,3,210,0,3
97015,336,8,1,0,3
97015,336,3,241,0,3
97015,337,3,1,0,3
97015,339,5,1,0,3
97015,423,94,1,0,3
97015,423,42,210,0,3
97015,423,20,220,0,3
97015,423,18,230,0,3
97015,423,10,241,0,3
97015,423,3,242,0,3
97015,623,26,1,0,3
97015,623,17,210,0,3
97015,623,7,220,0,3
