Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97015,4239,14,1,0,4
97015,4239,7,210,0,4
97015,4239,3,220,0,4
97015,4244,24,1,0,4
97015,4244,4,210,0,4
97015,4244,7,220,0,4
97015,4244,6,241,0,4
97015,4244,4,251,0,4
97015,6241,8,1,0,4
97015,6241,3,241,0,4
97015,6244,6,1,0,4
97015,6244,4,241,0,4
97015,7131,3,1,0,4
97015,7139,8,1,0,4
97015,7139,3,220,0,4
97015,7211,5,1,0,4
97015,7211,3,241,0,4
97015,4246,4,1,0,4
97015,4249,6,1,0,4
97015,4251,14,1,0,4
97015,4251,7,210,0,4
97015,4251,3,241,0,4
97015,4411,4,1,0,4
97015,4411,3,210,0,4
97015,4413,8,1,0,4
97015,7223,6,1,0,4
97015,7223,5,210,0,4
97015,7225,74,1,0,4
97015,7225,15,210,0,4
97015,7225,17,220,0,4
97015,7225,12,230,0,4
97015,7225,20,241,0,4
97015,7225,9,242,0,4
97015,4413,3,230,0,4
97015,4421,4,1,0,4
97015,4431,7,1,0,4
97015,4422,4,1,0,4
97015,4431,6,220,0,4
97015,4441,9,1,0,4
97015,4441,4,210,0,4
97015,4441,4,220,0,4
97015,4451,6,1,0,4
97015,4451,3,220,0,4
97015,4452,4,1,0,4
97015,8111,30,1,0,4
97015,8111,18,210,0,4
97015,8111,4,220,0,4
97015,8111,7,230,0,4
97015,8112,3,1,0,4
97015,8113,6,1,0,4
97015,8113,4,210,0,4
97015,8114,5,1,0,4
97015,4452,3,230,0,4
97015,4461,10,1,0,4
97015,4461,4,210,0,4
97015,4471,4,1,0,4
97015,4471,3,230,0,4
97015,4481,8,1,0,4
97015,4481,4,230,0,4
97015,4483,5,1,0,4
97015,4483,4,220,0,4
97015,4511,5,1,0,4
97015,4523,8,1,0,4
97015,4539,15,1,0,4
97015,4539,6,210,0,4
97015,8114,3,210,0,4
97015,8121,16,1,0,4
97015,8121,12,210,0,4
97015,8121,4,220,0,4
97015,8123,3,1,0,4
97015,8129,10,1,0,4
97015,8129,6,210,0,4
97015,8129,3,220,0,4
97015,8131,5,210,0,4
97015,8131,13,1,0,4
97015,8131,3,220,0,4
97015,4539,4,220,0,4
97015,4539,4,230,0,4
97015,4541,11,1,0,4
97015,4541,8,210,0,4
97015,4543,3,1,0,4
97015,4841,24,1,0,4
97015,4841,13,210,0,4
97015,4841,3,220,0,4
97015,4841,3,230,0,4
97015,4841,3,241,0,4
97015,8139,7,1,0,4
97015,8139,5,210,0,4
97015,4842,12,1,0,4
97015,4842,5,210,0,4
97015,4842,3,230,0,4
97015,4852,3,1,0,4
97015,4852,3,210,0,4
97015,4854,3,1,0,4
97015,4885,4,1,0,4
