Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97015,423830,14,1,0,6
97015,423830,7,210,0,6
97015,423830,3,230,0,6
97015,423840,4,1,0,6
97015,423850,6,1,0,6
97015,423850,3,210,0,6
97015,423850,3,220,0,6
97015,423910,3,1,0,6
97015,423930,4,1,0,6
97015,423990,6,1,0,6
97015,423990,4,210,0,6
97015,623312,12,210,0,6
97015,624120,5,1,0,6
97015,624410,6,1,0,6
97015,624410,4,241,0,6
97015,713940,4,1,0,6
97015,713990,3,1,0,6
97015,424420,5,1,0,6
97015,424420,3,241,0,6
97015,424480,4,1,0,6
97015,424490,7,1,0,6
97015,424490,3,220,0,6
97015,424690,3,1,0,6
97015,425120,14,1,0,6
97015,425120,7,210,0,6
97015,425120,3,241,0,6
97015,721110,5,1,0,6
97015,721110,3,241,0,6
97015,722330,6,1,0,6
97015,722330,5,210,0,6
97015,722511,33,1,0,6
97015,722511,7,210,0,6
97015,722511,6,220,0,6
97015,722511,5,230,0,6
97015,722511,8,241,0,6
97015,722511,6,242,0,6
97015,722513,29,1,0,6
97015,722513,7,210,0,6
97015,722513,7,220,0,6
97015,722513,10,241,0,6
97015,722513,3,242,0,6
97015,722515,11,1,0,6
97015,441310,5,1,0,6
97015,441310,3,230,0,6
97015,441320,3,1,0,6
97015,442110,4,1,0,6
97015,443142,6,1,0,6
97015,443142,5,220,0,6
97015,444130,3,1,0,6
97015,444190,5,1,0,6
97015,445110,3,1,0,6
97015,445120,3,1,0,6
97015,722515,4,220,0,6
97015,722515,5,230,0,6
97015,811111,16,1,0,6
97015,811111,9,210,0,6
97015,811111,6,230,0,6
97015,811121,10,1,0,6
97015,811121,8,210,0,6
97015,811192,4,1,0,6
97015,811310,6,1,0,6
97015,811310,4,210,0,6
97015,445299,3,1,0,6
97015,445299,3,230,0,6
97015,446110,4,1,0,6
97015,448140,3,1,0,6
97015,448310,5,1,0,6
97015,448310,4,220,0,6
97015,452311,4,1,0,6
97015,452319,4,1,0,6
97015,811490,4,1,0,6
97015,812112,7,1,0,6
97015,812112,4,210,0,6
97015,812112,3,220,0,6
97015,812113,5,1,0,6
97015,812113,4,210,0,6
97015,812199,4,1,0,6
97015,812199,4,210,0,6
97015,812910,4,1,0,6
97015,812910,3,210,0,6
