Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32570,00,475,1,184902,2
32570,00,277,210,0,2
32570,00,79,220,0,2
32570,00,62,230,0,2
32570,00,43,241,0,2
32570,00,5,242,0,2
32570,00,7,251,0,2
32570,11,3,1,0,2
32570,22,3,1,0,2
32570,23,64,1,0,2
32570,23,46,210,0,2
32570,23,10,220,0,2
32570,23,4,230,0,2
32570,23,4,241,0,2
32570,31-33,8,1,0,2
32570,31-33,6,210,0,2
32570,42,6,1,0,2
32570,42,3,210,0,2
32570,44-45,76,1,0,2
32570,44-45,30,210,0,2
32570,44-45,24,220,0,2
32570,44-45,12,230,0,2
32570,44-45,9,241,0,2
32570,48-49,8,1,0,2
32570,48-49,4,210,0,2
32570,48-49,3,230,0,2
32570,51,10,1,0,2
32570,51,5,210,0,2
32570,51,4,220,0,2
32570,52,28,1,0,2
32570,52,20,210,0,2
32570,52,5,220,0,2
32570,52,3,230,0,2
32570,53,30,1,0,2
32570,53,28,210,0,2
32570,54,51,1,0,2
32570,54,38,210,0,2
32570,54,8,220,0,2
32570,54,5,230,0,2
32570,56,21,1,0,2
32570,56,13,210,0,2
32570,56,3,230,0,2
32570,61,3,1,0,2
32570,62,60,1,0,2
32570,62,27,210,0,2
32570,62,9,220,0,2
32570,62,12,230,0,2
32570,62,7,241,0,2
32570,62,3,251,0,2
32570,71,4,1,0,2
32570,72,42,1,0,2
32570,72,9,210,0,2
32570,72,3,220,0,2
32570,72,9,230,0,2
32570,72,16,241,0,2
32570,72,3,242,0,2
32570,81,57,1,0,2
32570,81,42,210,0,2
32570,81,9,220,0,2
32570,81,5,230,0,2
