Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32570,23611,18,1,0,5
32570,23611,15,210,0,5
32570,23811,3,1,0,5
32570,23814,3,1,0,5
32570,23814,3,210,0,5
32570,23821,9,1,0,5
32570,23821,5,210,0,5
32570,23822,8,1,0,5
32570,23822,5,210,0,5
32570,23832,4,1,0,5
32570,23832,4,210,0,5
32570,23891,6,1,0,5
32570,23891,3,210,0,5
32570,44111,3,1,0,5
32570,44131,6,1,0,5
32570,44132,3,1,0,5
32570,44132,3,210,0,5
32570,44211,4,1,0,5
32570,44211,3,210,0,5
32570,44419,3,1,0,5
32570,44511,3,1,0,5
32570,44611,4,1,0,5
32570,44711,12,1,0,5
32570,44711,4,210,0,5
32570,44711,4,220,0,5
32570,44711,4,230,0,5
32570,45231,12,1,0,5
32570,45231,3,210,0,5
32570,45231,6,220,0,5
32570,45399,3,1,0,5
32570,48819,3,1,0,5
32570,51731,7,1,0,5
32570,51731,4,210,0,5
32570,52211,4,1,0,5
32570,52213,6,1,0,5
32570,52213,3,210,0,5
32570,52229,3,1,0,5
32570,52229,3,210,0,5
32570,52239,3,1,0,5
32570,52239,3,210,0,5
32570,52421,8,1,0,5
32570,52421,6,210,0,5
32570,53111,7,1,0,5
32570,53111,6,210,0,5
32570,53113,4,1,0,5
32570,53113,4,210,0,5
32570,53121,8,1,0,5
32570,53121,8,210,0,5
32570,53139,4,1,0,5
32570,53139,4,210,0,5
32570,54111,15,1,0,5
32570,54111,10,210,0,5
32570,54111,4,220,0,5
32570,54121,11,1,0,5
32570,54121,4,210,0,5
32570,54121,4,220,0,5
32570,54121,3,230,0,5
32570,54143,3,1,0,5
32570,54143,3,210,0,5
32570,54151,6,1,0,5
32570,54151,6,210,0,5
32570,54161,3,1,0,5
32570,54161,3,210,0,5
32570,54199,3,1,0,5
32570,54199,3,210,0,5
32570,56172,3,1,0,5
32570,56173,5,1,0,5
32570,56173,4,210,0,5
32570,62111,19,1,0,5
32570,62111,10,210,0,5
32570,62111,3,220,0,5
32570,62111,5,230,0,5
32570,62121,4,1,0,5
32570,62149,3,1,0,5
32570,62151,3,1,0,5
32570,62311,4,1,0,5
32570,62419,9,1,0,5
32570,62419,8,210,0,5
32570,62441,5,1,0,5
32570,72231,4,1,0,5
32570,72251,36,1,0,5
32570,72251,6,210,0,5
32570,72251,9,230,0,5
32570,72251,15,241,0,5
32570,72251,3,242,0,5
32570,81111,6,1,0,5
32570,81111,5,210,0,5
32570,81112,4,1,0,5
32570,81112,4,210,0,5
32570,81211,7,1,0,5
32570,81211,6,210,0,5
32570,81291,3,1,0,5
32570,81291,3,210,0,5
32570,81311,23,1,0,5
32570,81311,14,210,0,5
32570,81311,6,220,0,5
32570,81331,3,1,0,5
32570,81331,3,210,0,5
32570,81393,3,1,0,5
