Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14522,2361,10,1,0,4
14522,2361,10,210,0,4
14522,2381,5,1,0,4
14522,2381,5,210,0,4
14522,2382,7,1,0,4
14522,2382,7,210,0,4
14522,2383,4,1,0,4
14522,2389,6,1,0,4
14522,2389,5,210,0,4
14522,4411,4,1,0,4
14522,4461,3,1,0,4
14522,4471,5,1,0,4
14522,4471,3,220,0,4
14522,4543,3,1,0,4
14522,5311,4,1,0,4
14522,5311,4,210,0,4
14522,5411,3,1,0,4
14522,5413,3,1,0,4
14522,5617,10,1,0,4
14522,5617,8,210,0,4
14522,6232,3,1,0,4
14522,7224,3,1,0,4
14522,7225,10,1,0,4
14522,7225,5,210,0,4
14522,8111,6,1,0,4
14522,8111,6,210,0,4
14522,8131,9,1,0,4
14522,8131,6,210,0,4
14522,8131,3,220,0,4
14522,8134,3,1,0,4
