Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14522,23611,10,1,0,5
14522,23611,10,210,0,5
14522,23822,5,1,0,5
14522,23822,5,210,0,5
14522,23891,6,1,0,5
14522,23891,5,210,0,5
14522,44112,3,1,0,5
14522,44711,4,1,0,5
14522,53111,4,1,0,5
14522,53111,4,210,0,5
14522,54111,3,1,0,5
14522,56173,9,1,0,5
14522,56173,7,210,0,5
14522,62321,3,1,0,5
14522,72241,3,1,0,5
14522,72251,10,1,0,5
14522,72251,5,210,0,5
14522,81111,6,1,0,5
14522,81111,6,210,0,5
14522,81311,9,1,0,5
14522,81311,6,210,0,5
14522,81311,3,220,0,5
14522,81341,3,1,0,5
