Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14522,236,11,001,0,3
14522,236,10,210,0,3
14522,238,22,001,0,3
14522,238,18,210,0,3
14522,326,3,001,0,3
14522,332,4,001,0,3
14522,441,6,001,0,3
14522,444,3,001,0,3
14522,446,3,001,0,3
14522,447,5,001,0,3
14522,447,3,220,0,3
14522,454,4,001,0,3
14522,531,6,001,0,3
14522,531,6,210,0,3
14522,541,11,001,0,3
14522,541,7,210,0,3
14522,561,11,001,0,3
14522,561,9,210,0,3
14522,562,3,001,0,3
14522,621,5,001,0,3
14522,621,3,210,0,3
14522,623,3,001,0,3
14522,624,4,001,0,3
14522,722,13,001,0,3
14522,722,7,210,0,3
14522,722,3,220,0,3
14522,811,7,001,0,3
14522,811,7,210,0,3
14522,812,3,001,0,3
14522,813,14,001,0,3
14522,813,8,210,0,3
14522,813,5,220,0,3
