Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67062,00,92,1,111906,2
67062,00,41,210,0,2
67062,00,23,220,0,2
67062,00,18,230,0,2
67062,00,4,241,0,2
67062,00,3,242,0,2
67062,23,7,1,0,2
67062,23,3,210,0,2
67062,31-33,4,210,0,2
67062,31-33,9,1,0,2
67062,42,3,1,0,2
67062,44-45,14,1,0,2
67062,44-45,5,210,0,2
67062,44-45,5,230,0,2
67062,48-49,3,1,0,2
67062,51,3,1,0,2
67062,52,6,1,0,2
67062,52,3,210,0,2
67062,53,5,1,0,2
67062,53,5,210,0,2
67062,54,6,1,0,2
67062,54,5,210,0,2
67062,62,7,1,0,2
67062,62,5,210,0,2
67062,72,12,1,0,2
67062,72,3,220,0,2
67062,72,7,230,0,2
67062,81,12,1,0,2
67062,81,4,210,0,2
67062,81,6,220,0,2
