Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76643,236,4,1,0,3
76643,236,3,210,0,3
76643,238,26,1,0,3
76643,238,14,210,0,3
76643,238,6,220,0,3
76643,238,6,230,0,3
76643,332,3,1,0,3
76643,423,15,1,0,3
76643,423,6,210,0,3
76643,423,5,220,0,3
76643,423,3,230,0,3
76643,441,8,1,0,3
76643,441,3,210,0,3
76643,447,10,1,0,3
76643,447,7,210,0,3
76643,447,3,230,0,3
76643,452,4,1,0,3
76643,484,7,1,0,3
76643,484,3,210,0,3
76643,522,7,1,0,3
76643,522,5,210,0,3
76643,524,8,1,0,3
76643,524,6,210,0,3
76643,531,8,1,0,3
76643,531,5,210,0,3
76643,531,3,220,0,3
76643,541,15,1,0,3
76643,541,10,210,0,3
76643,541,4,220,0,3
76643,561,11,1,0,3
76643,561,6,210,0,3
76643,561,3,220,0,3
76643,621,13,1,0,3
76643,621,6,210,0,3
76643,621,4,220,0,3
76643,624,4,1,0,3
76643,713,3,1,0,3
76643,722,16,1,0,3
76643,722,3,210,0,3
76643,722,5,220,0,3
76643,722,4,230,0,3
76643,722,3,241,0,3
76643,811,14,1,0,3
76643,811,8,210,0,3
76643,811,3,220,0,3
76643,812,7,1,0,3
76643,812,5,210,0,3
76643,813,8,1,0,3
76643,813,4,210,0,3
