Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76643,238110,4,001,0,6
76643,238210,7,001,0,6
76643,238210,4,210,0,6
76643,238220,5,001,0,6
76643,238220,4,210,0,6
76643,423820,3,001,0,6
76643,423820,3,220,0,6
76643,423830,4,001,0,6
76643,423830,3,210,0,6
76643,441310,3,001,0,6
76643,447110,9,001,0,6
76643,447110,7,210,0,6
76643,452319,3,001,0,6
76643,484110,4,001,0,6
76643,522110,3,001,0,6
76643,524210,8,001,0,6
76643,524210,6,210,0,6
76643,531210,3,001,0,6
76643,531210,3,210,0,6
76643,561720,3,001,0,6
76643,561730,4,001,0,6
76643,621210,3,001,0,6
76643,722511,5,001,0,6
76643,722513,8,001,0,6
76643,722513,4,220,0,6
76643,722515,3,001,0,6
76643,811111,3,001,0,6
76643,811111,3,210,0,6
76643,811121,3,001,0,6
76643,811310,3,001,0,6
76643,813110,5,001,0,6
76643,813110,3,210,0,6
