Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22042,6213,15,1,0,4
22042,6213,10,210,0,4
22042,6216,6,1,0,4
22042,6241,4,1,0,4
22042,6244,13,1,0,4
22042,6244,8,210,0,4
22042,7139,4,1,0,4
22042,7211,9,1,0,4
22042,7211,3,210,0,4
22042,7211,5,241,0,4
22042,7223,12,1,0,4
22042,7223,3,210,0,4
22042,7223,4,220,0,4
22042,7225,77,1,0,4
22042,7225,19,210,0,4
22042,7225,17,220,0,4
22042,7225,20,230,0,4
22042,7225,14,241,0,4
22042,7225,5,242,0,4
22042,8111,10,1,0,4
22042,8111,3,210,0,4
22042,8111,4,230,0,4
22042,8121,18,1,0,4
22042,8121,13,210,0,4
22042,2361,25,1,0,4
22042,2361,22,210,0,4
22042,8122,5,1,0,4
22042,8123,9,1,0,4
22042,8123,6,210,0,4
22042,8129,9,1,0,4
22042,8129,7,210,0,4
22042,8131,17,1,0,4
22042,8131,10,210,0,4
22042,8131,4,230,0,4
22042,8132,5,1,0,4
22042,8132,3,210,0,4
22042,8139,10,1,0,4
22042,8139,5,210,0,4
22042,2362,7,1,0,4
22042,2362,3,210,0,4
22042,2381,12,1,0,4
22042,2381,9,210,0,4
22042,2382,12,1,0,4
22042,2382,8,210,0,4
22042,2382,4,220,0,4
22042,2383,11,1,0,4
22042,2383,8,210,0,4
22042,3231,4,1,0,4
22042,3231,3,210,0,4
22042,4234,7,1,0,4
22042,4234,3,210,0,4
22042,4236,3,1,0,4
22042,4251,3,1,0,4
22042,4251,3,210,0,4
22042,4413,5,1,0,4
22042,4431,4,1,0,4
22042,4451,13,1,0,4
22042,4451,4,230,0,4
22042,4451,4,242,0,4
22042,4461,10,1,0,4
22042,4461,6,241,0,4
22042,4471,15,1,0,4
22042,4471,5,210,0,4
22042,4471,8,220,0,4
22042,4481,5,1,0,4
22042,4481,4,210,0,4
22042,4539,4,1,0,4
22042,4539,3,210,0,4
22042,4841,3,1,0,4
22042,4842,5,1,0,4
22042,4842,3,210,0,4
22042,5112,3,1,0,4
22042,5173,11,1,0,4
22042,5173,7,210,0,4
22042,5182,5,1,0,4
22042,5182,5,210,0,4
22042,5221,18,1,0,4
22042,5221,5,210,0,4
22042,5221,8,220,0,4
22042,5221,4,230,0,4
22042,5223,5,1,0,4
22042,5223,4,210,0,4
22042,5231,3,1,0,4
22042,5231,3,210,0,4
22042,5239,7,1,0,4
22042,5239,7,210,0,4
22042,5241,8,1,0,4
22042,5241,3,230,0,4
22042,5242,18,1,0,4
22042,5242,13,210,0,4
22042,5311,10,1,0,4
22042,5311,5,210,0,4
22042,5311,3,230,0,4
22042,5312,15,1,0,4
22042,5312,13,210,0,4
22042,5313,3,220,0,4
22042,5313,12,1,0,4
22042,5313,4,210,0,4
22042,5313,3,230,0,4
22042,5411,22,1,0,4
22042,5411,13,210,0,4
22042,5411,4,220,0,4
22042,5412,15,1,0,4
22042,5412,11,210,0,4
22042,5413,12,1,0,4
22042,5413,5,210,0,4
22042,5413,3,230,0,4
22042,5414,6,1,0,4
22042,5414,3,210,0,4
22042,5415,77,1,0,4
22042,5415,43,210,0,4
22042,5415,3,220,0,4
22042,5415,5,230,0,4
22042,5415,12,241,0,4
22042,5415,7,242,0,4
22042,5415,5,251,0,4
22042,5416,38,1,0,4
22042,5416,20,210,0,4
22042,5416,5,220,0,4
22042,5416,3,230,0,4
22042,5416,4,241,0,4
22042,5416,4,251,0,4
22042,5417,7,1,0,4
22042,5417,3,210,0,4
22042,5418,3,1,0,4
22042,5419,9,1,0,4
22042,5419,6,210,0,4
22042,5511,6,1,0,4
22042,5611,4,1,0,4
22042,5611,4,210,0,4
22042,5612,4,1,0,4
22042,5613,10,1,0,4
22042,5613,6,210,0,4
22042,5614,6,1,0,4
22042,5614,5,210,0,4
22042,5615,6,1,0,4
22042,5615,4,210,0,4
22042,5616,5,1,0,4
22042,5617,32,1,0,4
22042,5617,22,210,0,4
22042,5617,3,230,0,4
22042,5617,3,241,0,4
22042,6111,3,1,0,4
22042,6114,3,1,0,4
22042,6116,16,1,0,4
22042,6116,9,210,0,4
22042,6116,3,220,0,4
22042,6211,26,1,0,4
22042,6211,12,210,0,4
22042,6211,5,220,0,4
22042,6212,20,1,0,4
22042,6212,10,210,0,4
22042,6212,8,220,0,4
