Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11754,8123,5,001,0,4
11754,8123,5,210,0,4
11754,8131,5,001,0,4
11754,8131,3,210,0,4
11754,8139,4,001,0,4
11754,8139,3,210,0,4
11754,2361,11,001,0,4
11754,2361,10,210,0,4
11754,2362,3,001,0,4
11754,2381,4,001,0,4
11754,2381,3,210,0,4
11754,2382,26,001,0,4
11754,2382,18,210,0,4
11754,2382,6,220,0,4
11754,2383,10,001,0,4
11754,2383,9,210,0,4
11754,2389,13,001,0,4
11754,2389,10,210,0,4
11754,4244,3,001,0,4
11754,4244,3,210,0,4
11754,4251,4,001,0,4
11754,4251,4,210,0,4
11754,4441,5,001,0,4
11754,4441,3,210,0,4
11754,4451,7,001,0,4
11754,4453,3,001,0,4
11754,4461,3,001,0,4
11754,4471,5,001,0,4
11754,4471,3,210,0,4
11754,4543,5,001,0,4
11754,4543,5,210,0,4
11754,4841,3,001,0,4
11754,4842,6,001,0,4
11754,4842,4,210,0,4
11754,5221,5,001,0,4
11754,5221,3,220,0,4
11754,5242,11,001,0,4
11754,5242,9,210,0,4
11754,5311,5,001,0,4
11754,5311,4,210,0,4
11754,5312,3,001,0,4
11754,5312,3,210,0,4
11754,5313,4,001,0,4
11754,5313,4,210,0,4
11754,5411,5,001,0,4
11754,5411,3,210,0,4
11754,5412,14,001,0,4
11754,5412,11,210,0,4
11754,5412,3,220,0,4
11754,5413,6,001,0,4
11754,5413,4,210,0,4
11754,5415,7,001,0,4
11754,5415,6,210,0,4
11754,5416,18,001,0,4
11754,5416,18,210,0,4
11754,5418,3,001,0,4
11754,5418,3,210,0,4
11754,5616,5,001,0,4
11754,5616,3,210,0,4
11754,5617,20,001,0,4
11754,5617,18,210,0,4
11754,6116,4,001,0,4
11754,6211,4,001,0,4
11754,6211,4,210,0,4
11754,6212,4,001,0,4
11754,6212,3,210,0,4
11754,6213,13,001,0,4
11754,6213,10,210,0,4
11754,6241,3,001,0,4
11754,6244,5,001,0,4
11754,6244,3,210,0,4
11754,7139,4,001,0,4
11754,7223,6,001,0,4
11754,7224,3,001,0,4
11754,7225,29,001,0,4
11754,7225,17,210,0,4
11754,7225,6,220,0,4
11754,7225,3,230,0,4
11754,8111,9,001,0,4
11754,8111,7,210,0,4
11754,8114,4,001,0,4
11754,8114,3,210,0,4
11754,8121,13,001,0,4
11754,8121,10,210,0,4
11754,8121,3,220,0,4
