Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11754,81219,3,1,0,5
11754,81232,3,1,0,5
11754,81232,3,210,0,5
11754,81311,5,1,0,5
11754,81311,3,210,0,5
11754,23611,11,1,0,5
11754,23611,10,210,0,5
11754,23622,3,1,0,5
11754,23821,13,1,0,5
11754,23821,8,210,0,5
11754,23821,5,220,0,5
11754,23822,13,1,0,5
11754,23822,10,210,0,5
11754,23831,4,1,0,5
11754,23831,3,210,0,5
11754,23835,3,1,0,5
11754,23835,3,210,0,5
11754,23891,4,1,0,5
11754,23891,4,210,0,5
11754,23899,9,1,0,5
11754,23899,6,210,0,5
11754,42512,3,1,0,5
11754,42512,3,210,0,5
11754,44419,3,1,0,5
11754,44511,3,1,0,5
11754,44512,4,1,0,5
11754,44531,3,1,0,5
11754,44611,3,1,0,5
11754,44711,5,1,0,5
11754,44711,3,210,0,5
11754,45439,5,1,0,5
11754,45439,5,210,0,5
11754,52211,4,1,0,5
11754,52421,8,1,0,5
11754,52421,6,210,0,5
11754,52429,3,1,0,5
11754,52429,3,210,0,5
11754,53121,3,1,0,5
11754,53121,3,210,0,5
11754,53131,4,1,0,5
11754,53131,4,210,0,5
11754,54111,5,1,0,5
11754,54111,3,210,0,5
11754,54121,14,1,0,5
11754,54121,11,210,0,5
11754,54121,3,220,0,5
11754,54133,3,1,0,5
11754,54151,7,1,0,5
11754,54151,6,210,0,5
11754,54161,15,1,0,5
11754,54161,15,210,0,5
11754,54169,3,1,0,5
11754,54169,3,210,0,5
11754,56161,3,1,0,5
11754,56172,4,1,0,5
11754,56172,3,210,0,5
11754,56173,15,1,0,5
11754,56173,14,210,0,5
11754,62111,4,1,0,5
11754,62111,4,210,0,5
11754,62121,4,1,0,5
11754,62121,3,210,0,5
11754,62139,7,1,0,5
11754,62139,6,210,0,5
11754,62441,5,1,0,5
11754,62441,3,210,0,5
11754,71394,3,1,0,5
11754,72231,4,1,0,5
11754,72241,3,1,0,5
11754,72251,29,1,0,5
11754,72251,17,210,0,5
11754,72251,6,220,0,5
11754,72251,3,230,0,5
11754,81111,6,1,0,5
11754,81111,4,210,0,5
11754,81141,4,1,0,5
11754,81141,3,210,0,5
11754,81211,10,1,0,5
11754,81211,8,210,0,5
