Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11754,813,9,1,0,3
11754,813,6,210,0,3
11754,236,14,1,0,3
11754,236,12,210,0,3
11754,237,4,1,0,3
11754,237,3,230,0,3
11754,238,53,1,0,3
11754,238,40,210,0,3
11754,238,9,220,0,3
11754,423,11,1,0,3
11754,423,8,210,0,3
11754,424,7,1,0,3
11754,424,7,210,0,3
11754,425,4,1,0,3
11754,425,4,210,0,3
11754,444,6,1,0,3
11754,444,4,210,0,3
11754,445,11,1,0,3
11754,445,3,210,0,3
11754,445,4,220,0,3
11754,446,3,1,0,3
11754,447,5,1,0,3
11754,447,3,210,0,3
11754,453,3,1,0,3
11754,453,3,210,0,3
11754,454,8,1,0,3
11754,454,7,210,0,3
11754,484,9,1,0,3
11754,484,5,210,0,3
11754,522,6,1,0,3
11754,522,3,220,0,3
11754,524,11,1,0,3
11754,524,9,210,0,3
11754,531,12,1,0,3
11754,531,11,210,0,3
11754,532,3,1,0,3
11754,532,3,210,0,3
11754,541,56,1,0,3
11754,541,47,210,0,3
11754,541,7,220,0,3
11754,561,29,1,0,3
11754,561,24,210,0,3
11754,561,3,241,0,3
11754,611,5,1,0,3
11754,621,24,1,0,3
11754,621,18,210,0,3
11754,621,3,220,0,3
11754,623,3,1,0,3
11754,624,8,1,0,3
11754,624,5,210,0,3
11754,713,4,1,0,3
11754,722,38,1,0,3
11754,722,20,210,0,3
11754,722,8,220,0,3
11754,722,4,230,0,3
11754,722,4,241,0,3
11754,811,15,1,0,3
11754,811,12,210,0,3
11754,812,21,1,0,3
11754,812,17,210,0,3
11754,812,4,220,0,3
