Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11754,812199,3,1,0,6
11754,812320,3,1,0,6
11754,812320,3,210,0,6
11754,813110,5,1,0,6
11754,813110,3,210,0,6
11754,236118,10,1,0,6
11754,236118,9,210,0,6
11754,236220,3,1,0,6
11754,238210,13,1,0,6
11754,238210,8,210,0,6
11754,238210,5,220,0,6
11754,238220,13,1,0,6
11754,238220,10,210,0,6
11754,238310,4,1,0,6
11754,238310,3,210,0,6
11754,238350,3,1,0,6
11754,238350,3,210,0,6
11754,238910,4,1,0,6
11754,238910,4,210,0,6
11754,238990,9,1,0,6
11754,238990,6,210,0,6
11754,425120,3,1,0,6
11754,425120,3,210,0,6
11754,444190,3,1,0,6
11754,445110,3,1,0,6
11754,445120,4,1,0,6
11754,445310,3,1,0,6
11754,446110,3,1,0,6
11754,447110,5,1,0,6
11754,447110,3,210,0,6
11754,454390,5,1,0,6
11754,454390,5,210,0,6
11754,522110,4,1,0,6
11754,524210,8,1,0,6
11754,524210,6,210,0,6
11754,531210,3,1,0,6
11754,531210,3,210,0,6
11754,531311,4,1,0,6
11754,531311,4,210,0,6
11754,541110,5,1,0,6
11754,541110,3,210,0,6
11754,541211,7,1,0,6
11754,541211,5,210,0,6
11754,541219,4,1,0,6
11754,541219,4,210,0,6
11754,541330,3,1,0,6
11754,541511,3,1,0,6
11754,541511,3,210,0,6
11754,541512,4,1,0,6
11754,541512,3,210,0,6
11754,541611,11,1,0,6
11754,541611,11,210,0,6
11754,541690,3,1,0,6
11754,541690,3,210,0,6
11754,561720,4,1,0,6
11754,561720,3,210,0,6
11754,561730,15,1,0,6
11754,561730,14,210,0,6
11754,621111,4,1,0,6
11754,621111,4,210,0,6
11754,621210,4,1,0,6
11754,621210,3,210,0,6
11754,621391,4,1,0,6
11754,621391,3,210,0,6
11754,621399,3,1,0,6
11754,621399,3,210,0,6
11754,624410,5,1,0,6
11754,624410,3,210,0,6
11754,713940,3,1,0,6
11754,722310,4,1,0,6
11754,722410,3,1,0,6
11754,722511,14,1,0,6
11754,722511,7,210,0,6
11754,722511,3,220,0,6
11754,722513,11,1,0,6
11754,722513,9,210,0,6
11754,722515,4,1,0,6
11754,811111,6,1,0,6
11754,811111,4,210,0,6
11754,811412,3,1,0,6
11754,812112,4,1,0,6
11754,812112,4,210,0,6
11754,812113,4,1,0,6
