Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11754,00,414,1,130752,2
11754,00,294,210,0,2
11754,00,60,220,0,2
11754,00,28,230,0,2
11754,00,20,241,0,2
11754,00,9,242,0,2
11754,23,71,1,0,2
11754,23,53,210,0,2
11754,23,10,220,0,2
11754,23,6,230,0,2
11754,31-33,9,1,0,2
11754,31-33,3,210,0,2
11754,42,22,1,0,2
11754,42,19,210,0,2
11754,44-45,42,1,0,2
11754,44-45,24,210,0,2
11754,44-45,8,220,0,2
11754,44-45,5,230,0,2
11754,44-45,4,241,0,2
11754,48-49,13,1,0,2
11754,48-49,8,210,0,2
11754,51,6,1,0,2
11754,51,5,210,0,2
11754,52,19,1,0,2
11754,52,12,210,0,2
11754,52,6,220,0,2
11754,53,15,1,0,2
11754,53,14,210,0,2
11754,54,56,1,0,2
11754,54,47,210,0,2
11754,54,7,220,0,2
11754,56,31,1,0,2
11754,56,25,210,0,2
11754,56,3,220,0,2
11754,56,3,241,0,2
11754,61,5,1,0,2
11754,62,35,1,0,2
11754,62,24,210,0,2
11754,62,3,220,0,2
11754,62,3,242,0,2
11754,71,5,1,0,2
11754,72,38,1,0,2
11754,72,20,210,0,2
11754,72,8,220,0,2
11754,72,4,230,0,2
11754,72,4,241,0,2
11754,81,45,1,0,2
11754,81,35,210,0,2
11754,81,7,220,0,2
11754,81,3,230,0,2
