Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95492,115,3,1,0,3
95492,115,3,210,0,3
95492,236,42,1,0,3
95492,236,27,210,0,3
95492,236,9,220,0,3
95492,236,4,230,0,3
95492,237,3,1,0,3
95492,237,3,210,0,3
95492,238,6,230,0,3
95492,238,87,1,0,3
95492,238,59,210,0,3
95492,238,10,220,0,3
95492,238,11,241,0,3
95492,311,4,1,0,3
95492,312,13,1,0,3
95492,312,8,210,0,3
95492,312,3,241,0,3
95492,332,6,1,0,3
95492,332,3,210,0,3
95492,423,18,1,0,3
95492,423,8,210,0,3
95492,423,4,230,0,3
95492,423,5,241,0,3
95492,424,7,1,0,3
95492,424,3,210,0,3
95492,441,6,1,0,3
95492,441,3,210,0,3
95492,444,5,1,0,3
95492,445,19,1,0,3
95492,445,7,210,0,3
95492,445,4,220,0,3
95492,445,5,230,0,3
95492,446,5,1,0,3
95492,446,3,220,0,3
95492,447,3,1,0,3
95492,448,4,1,0,3
95492,448,4,210,0,3
95492,451,3,1,0,3
95492,453,4,1,0,3
95492,454,6,1,0,3
95492,454,4,210,0,3
95492,484,13,1,0,3
95492,484,8,210,0,3
95492,492,3,1,0,3
95492,493,3,1,0,3
95492,517,4,1,0,3
95492,522,13,1,0,3
95492,522,8,210,0,3
95492,522,3,230,0,3
95492,523,5,1,0,3
95492,523,4,210,0,3
95492,524,11,1,0,3
95492,524,9,210,0,3
95492,531,21,1,0,3
95492,531,14,210,0,3
95492,531,4,220,0,3
95492,532,3,1,0,3
95492,541,61,1,0,3
95492,541,51,210,0,3
95492,541,4,220,0,3
95492,541,3,241,0,3
95492,551,4,1,0,3
95492,561,47,1,0,3
95492,561,26,210,0,3
95492,561,12,220,0,3
95492,561,4,230,0,3
95492,561,3,242,0,3
95492,611,6,1,0,3
95492,611,3,210,0,3
95492,621,23,1,0,3
95492,621,15,210,0,3
95492,621,4,220,0,3
95492,621,3,230,0,3
95492,623,18,1,0,3
95492,623,7,210,0,3
95492,623,5,230,0,3
95492,624,15,1,0,3
95492,624,8,210,0,3
95492,624,4,220,0,3
95492,711,3,1,0,3
95492,711,3,210,0,3
95492,713,5,1,0,3
95492,721,3,1,0,3
95492,722,42,1,0,3
95492,722,6,210,0,3
95492,722,15,230,0,3
95492,722,17,241,0,3
95492,811,12,1,0,3
95492,811,8,210,0,3
95492,812,25,1,0,3
95492,812,17,210,0,3
95492,812,4,220,0,3
95492,812,4,230,0,3
95492,813,14,1,0,3
95492,813,12,210,0,3
