Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95492,236115,11,1,0,6
95492,236115,8,210,0,6
95492,236118,22,1,0,6
95492,236118,16,210,0,6
95492,236118,3,220,0,6
95492,236220,6,1,0,6
95492,236220,4,220,0,6
95492,238110,5,1,0,6
95492,238130,3,1,0,6
95492,238140,6,1,0,6
95492,238140,4,210,0,6
95492,238210,21,1,0,6
95492,238210,14,210,0,6
95492,238210,3,220,0,6
95492,238220,11,1,0,6
95492,238220,8,210,0,6
95492,238310,5,1,0,6
95492,238310,4,210,0,6
95492,238320,11,1,0,6
95492,238320,9,210,0,6
95492,238350,4,1,0,6
95492,238350,3,210,0,6
95492,238910,4,1,0,6
95492,238910,4,210,0,6
95492,238990,8,1,0,6
95492,238990,4,210,0,6
95492,238990,3,241,0,6
95492,312120,3,1,0,6
95492,312120,3,210,0,6
95492,312130,9,1,0,6
95492,312130,5,210,0,6
95492,332710,3,1,0,6
95492,423830,4,1,0,6
95492,423830,3,210,0,6
95492,424820,3,1,0,6
95492,441310,4,1,0,6
95492,445110,9,1,0,6
95492,445110,3,230,0,6
95492,445120,4,1,0,6
95492,445120,4,210,0,6
95492,447110,3,1,0,6
95492,454110,4,1,0,6
95492,484110,5,1,0,6
95492,484110,3,210,0,6
95492,484220,4,1,0,6
95492,522110,6,1,0,6
95492,522292,3,1,0,6
95492,522292,3,210,0,6
95492,523920,5,1,0,6
95492,523920,4,210,0,6
95492,524210,8,1,0,6
95492,524210,6,210,0,6
95492,531110,4,1,0,6
95492,531130,3,1,0,6
95492,531210,7,1,0,6
95492,531210,6,210,0,6
95492,531311,4,1,0,6
95492,541211,4,1,0,6
95492,541211,4,210,0,6
95492,541219,9,1,0,6
95492,541219,9,210,0,6
95492,541310,4,1,0,6
95492,541310,3,210,0,6
95492,541330,6,1,0,6
95492,541330,5,210,0,6
95492,541350,5,1,0,6
95492,541350,5,210,0,6
95492,541620,3,1,0,6
95492,541690,3,1,0,6
95492,541940,5,1,0,6
95492,551114,3,1,0,6
95492,561720,8,1,0,6
95492,561720,6,210,0,6
95492,561730,25,1,0,6
95492,561730,14,210,0,6
95492,561730,8,220,0,6
95492,621111,3,1,0,6
95492,621210,13,1,0,6
95492,621210,8,210,0,6
95492,621320,3,1,0,6
95492,623312,13,1,0,6
95492,623312,3,210,0,6
95492,623312,4,230,0,6
95492,624410,11,1,0,6
95492,624410,7,210,0,6
95492,713940,3,1,0,6
95492,721110,3,1,0,6
95492,722511,22,1,0,6
95492,722511,3,210,0,6
95492,722511,8,230,0,6
95492,722511,8,241,0,6
95492,722513,13,1,0,6
95492,722513,5,230,0,6
95492,722513,7,241,0,6
95492,722515,5,1,0,6
95492,811111,6,1,0,6
95492,811111,3,210,0,6
95492,812112,11,1,0,6
95492,812112,10,210,0,6
95492,812113,5,1,0,6
95492,813110,7,1,0,6
95492,813110,5,210,0,6
95492,813990,3,1,0,6
95492,813990,3,210,0,6
