Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95492,00,618,001,287413,2
95492,00,359,210,0,2
95492,00,90,220,0,2
95492,00,81,230,0,2
95492,00,64,241,0,2
95492,00,15,242,0,2
95492,00,8,251,0,2
95492,11,3,001,0,2
95492,11,3,210,0,2
95492,23,132,001,0,2
95492,23,89,210,0,2
95492,23,19,220,0,2
95492,23,10,230,0,2
95492,23,13,241,0,2
95492,31-33,37,001,0,2
95492,31-33,18,210,0,2
95492,31-33,5,220,0,2
95492,31-33,4,230,0,2
95492,31-33,6,241,0,2
95492,42,26,001,0,2
95492,42,12,210,0,2
95492,42,6,230,0,2
95492,42,6,241,0,2
95492,44-45,58,001,0,2
95492,44-45,25,210,0,2
95492,44-45,13,220,0,2
95492,44-45,11,230,0,2
95492,44-45,4,241,0,2
95492,44-45,4,251,0,2
95492,48-49,22,001,0,2
95492,48-49,12,210,0,2
95492,48-49,3,220,0,2
95492,48-49,4,241,0,2
95492,51,7,001,0,2
95492,51,4,210,0,2
95492,51,3,220,0,2
95492,52,29,001,0,2
95492,52,21,210,0,2
95492,52,4,220,0,2
95492,52,4,230,0,2
95492,53,24,001,0,2
95492,53,15,210,0,2
95492,53,4,220,0,2
95492,54,61,001,0,2
95492,54,51,210,0,2
95492,54,4,220,0,2
95492,54,3,241,0,2
95492,55,4,001,0,2
95492,56,49,001,0,2
95492,56,27,210,0,2
95492,56,12,220,0,2
95492,56,4,230,0,2
95492,56,3,242,0,2
95492,61,6,001,0,2
95492,61,3,210,0,2
95492,62,56,001,0,2
95492,62,30,210,0,2
95492,62,10,220,0,2
95492,62,10,230,0,2
95492,62,3,241,0,2
95492,71,8,001,0,2
95492,71,5,210,0,2
95492,72,45,001,0,2
95492,72,6,210,0,2
95492,72,3,220,0,2
95492,72,15,230,0,2
95492,72,19,241,0,2
95492,81,51,001,0,2
95492,81,37,210,0,2
95492,81,6,220,0,2
95492,81,7,230,0,2
