Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,4451,14,1,0,4
95678,4451,3,210,0,4
95678,4451,3,241,0,4
95678,4451,3,242,0,4
95678,4452,6,1,0,4
95678,4452,4,230,0,4
95678,4453,4,1,0,4
95678,4461,42,1,0,4
95678,4461,11,210,0,4
95678,4461,15,220,0,4
95678,4461,9,230,0,4
95678,4461,6,241,0,4
95678,6116,19,1,0,4
95678,6116,7,210,0,4
95678,6116,7,220,0,4
95678,6116,4,241,0,4
95678,6211,23,1,0,4
95678,6211,11,210,0,4
95678,6211,8,220,0,4
95678,6211,3,230,0,4
95678,6212,40,1,0,4
95678,6212,20,210,0,4
95678,6212,17,220,0,4
95678,4471,16,1,0,4
95678,4471,3,210,0,4
95678,4471,7,220,0,4
95678,4471,5,230,0,4
95678,4481,91,1,0,4
95678,6213,27,1,0,4
95678,6213,18,210,0,4
95678,6213,5,220,0,4
95678,6213,3,241,0,4
95678,6214,10,1,0,4
95678,6214,5,210,0,4
95678,6214,3,230,0,4
95678,6232,4,1,0,4
95678,6232,3,241,0,4
95678,4481,6,210,0,4
95678,4481,20,220,0,4
95678,4481,28,230,0,4
95678,4481,28,241,0,4
95678,4481,6,242,0,4
95678,6233,11,1,0,4
95678,6233,5,210,0,4
95678,6233,6,220,0,4
95678,6239,5,1,0,4
95678,6239,3,210,0,4
95678,6241,11,1,0,4
95678,6241,3,210,0,4
95678,6241,5,241,0,4
95678,6242,3,1,0,4
95678,6244,11,1,0,4
95678,6244,3,210,0,4
95678,6244,4,220,0,4
95678,6244,3,241,0,4
95678,4482,24,1,0,4
95678,4482,3,210,0,4
95678,4482,9,220,0,4
95678,4482,7,230,0,4
95678,4482,5,241,0,4
95678,4483,19,1,0,4
95678,4483,5,210,0,4
95678,4483,9,220,0,4
95678,4483,4,230,0,4
95678,4511,19,1,0,4
95678,4511,8,210,0,4
95678,4511,3,230,0,4
95678,4511,3,241,0,4
95678,4511,3,242,0,4
95678,7113,3,1,0,4
95678,7131,5,1,0,4
95678,7139,11,1,0,4
95678,7139,3,210,0,4
95678,7139,5,230,0,4
95678,7211,10,1,0,4
95678,4523,12,1,0,4
95678,4523,4,241,0,4
95678,4531,4,1,0,4
95678,4531,3,210,0,4
95678,4532,11,1,0,4
95678,4532,5,210,0,4
95678,4532,3,220,0,4
95678,4533,9,1,0,4
95678,4533,5,220,0,4
95678,7211,3,230,0,4
95678,7211,6,241,0,4
95678,7223,5,1,0,4
95678,7224,6,1,0,4
95678,7225,187,1,0,4
95678,7225,36,210,0,4
95678,7225,26,220,0,4
95678,7225,49,230,0,4
95678,7225,51,241,0,4
95678,7225,20,242,0,4
95678,7225,5,251,0,4
95678,4539,13,1,0,4
95678,4539,9,210,0,4
95678,4541,12,1,0,4
95678,4541,8,210,0,4
95678,4543,6,1,0,4
95678,4543,4,210,0,4
95678,4841,11,1,0,4
95678,4841,9,210,0,4
95678,8111,52,1,0,4
95678,8111,21,210,0,4
95678,8111,19,220,0,4
95678,8111,6,230,0,4
95678,8111,6,241,0,4
95678,4885,3,1,0,4
95678,4931,4,1,0,4
95678,5111,3,1,0,4
95678,5111,3,230,0,4
95678,5112,3,1,0,4
95678,5173,20,1,0,4
95678,5173,5,210,0,4
95678,5173,4,220,0,4
95678,5173,5,230,0,4
95678,5173,3,241,0,4
95678,5173,3,242,0,4
95678,8112,4,1,0,4
95678,8114,6,1,0,4
95678,8114,3,210,0,4
95678,8114,3,220,0,4
95678,8121,46,1,0,4
95678,8121,24,210,0,4
95678,8121,12,220,0,4
95678,8121,7,230,0,4
95678,8121,3,241,0,4
95678,5221,22,1,0,4
95678,5221,3,210,0,4
95678,5221,13,220,0,4
95678,5221,5,230,0,4
95678,5222,14,1,0,4
95678,5222,11,210,0,4
95678,5223,7,1,0,4
95678,5223,5,210,0,4
95678,8122,6,1,0,4
95678,8122,4,220,0,4
95678,8123,7,1,0,4
95678,8123,6,210,0,4
95678,8129,9,1,0,4
95678,8129,5,210,0,4
95678,8131,25,1,0,4
95678,8131,14,210,0,4
95678,8131,5,220,0,4
95678,8131,4,241,0,4
95678,8139,7,1,0,4
95678,8139,5,210,0,4
95678,2361,45,1,0,4
95678,2361,25,210,0,4
95678,2361,9,220,0,4
95678,2361,3,230,0,4
95678,2361,7,241,0,4
