Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,62,147,001,0,2
95678,62,69,210,0,2
95678,62,44,220,0,2
95678,62,12,230,0,2
95678,62,17,241,0,2
95678,62,3,242,0,2
95678,71,25,001,0,2
95678,71,10,210,0,2
95678,71,4,220,0,2
95678,71,7,230,0,2
95678,72,208,001,0,2
95678,72,41,210,0,2
95678,72,28,220,0,2
95678,72,55,230,0,2
95678,72,58,241,0,2
95678,72,21,242,0,2
95678,72,5,251,0,2
95678,48-49,25,001,0,2
95678,48-49,15,210,0,2
95678,48-49,4,220,0,2
95678,81,168,001,0,2
95678,81,85,210,0,2
95678,81,46,220,0,2
95678,81,19,230,0,2
95678,81,15,241,0,2
95678,51,33,001,0,2
95678,51,10,210,0,2
95678,51,6,220,0,2
95678,51,9,230,0,2
95678,51,4,241,0,2
95678,51,4,242,0,2
95678,52,146,001,0,2
95678,52,80,210,0,2
95678,52,38,220,0,2
95678,52,12,230,0,2
95678,52,7,241,0,2
95678,52,5,242,0,2
95678,00,1918,001,1841048,2
95678,00,855,210,0,2
95678,00,398,220,0,2
95678,00,290,230,0,2
95678,00,251,241,0,2
95678,00,76,242,0,2
95678,00,32,251,0,2
95678,00,12,252,0,2
95678,00,3,254,0,2
95678,23,193,001,0,2
95678,23,93,210,0,2
95678,23,33,220,0,2
95678,23,29,230,0,2
95678,23,26,241,0,2
95678,23,6,242,0,2
95678,23,3,251,0,2
95678,23,3,252,0,2
95678,99,3,001,0,2
95678,99,3,210,0,2
95678,53,148,001,0,2
95678,53,111,210,0,2
95678,53,16,220,0,2
95678,53,10,230,0,2
95678,53,7,241,0,2
95678,31-33,45,001,0,2
95678,31-33,19,210,0,2
95678,31-33,9,220,0,2
95678,31-33,7,230,0,2
95678,31-33,6,241,0,2
95678,31-33,3,242,0,2
95678,54,190,001,0,2
95678,54,122,210,0,2
95678,54,26,220,0,2
95678,54,20,230,0,2
95678,54,16,241,0,2
95678,54,3,242,0,2
95678,42,78,001,0,2
95678,42,37,210,0,2
95678,42,20,220,0,2
95678,42,10,230,0,2
95678,42,7,241,0,2
95678,44-45,393,001,0,2
95678,44-45,105,210,0,2
95678,44-45,100,220,0,2
95678,44-45,88,230,0,2
95678,55,8,001,0,2
95678,44-45,66,241,0,2
95678,44-45,19,242,0,2
95678,44-45,11,251,0,2
95678,44-45,4,252,0,2
95678,56,79,001,0,2
95678,56,43,210,0,2
95678,56,13,220,0,2
95678,56,9,230,0,2
95678,56,9,241,0,2
95678,56,3,242,0,2
95678,61,28,001,0,2
95678,61,9,210,0,2
95678,61,9,220,0,2
95678,61,7,241,0,2
