Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,445,5,241,0,3
95678,445,3,242,0,3
95678,446,42,1,0,3
95678,446,11,210,0,3
95678,446,15,220,0,3
95678,446,9,230,0,3
95678,446,6,241,0,3
95678,621,102,1,0,3
95678,621,55,210,0,3
95678,621,30,220,0,3
95678,621,9,230,0,3
95678,621,5,241,0,3
95678,447,16,1,0,3
95678,447,3,210,0,3
95678,447,7,220,0,3
95678,447,5,230,0,3
95678,448,134,1,0,3
95678,448,14,210,0,3
95678,448,38,220,0,3
95678,448,39,230,0,3
95678,448,34,241,0,3
95678,448,6,242,0,3
95678,623,20,1,0,3
95678,623,8,210,0,3
95678,623,8,220,0,3
95678,623,3,241,0,3
95678,624,25,1,0,3
95678,624,6,210,0,3
95678,624,6,220,0,3
95678,624,9,241,0,3
95678,451,20,1,0,3
95678,451,8,210,0,3
95678,451,3,230,0,3
95678,451,4,241,0,3
95678,451,3,242,0,3
95678,711,8,1,0,3
95678,711,4,210,0,3
95678,713,16,1,0,3
95678,713,5,210,0,3
95678,713,6,230,0,3
95678,721,10,1,0,3
95678,721,3,230,0,3
95678,721,6,241,0,3
95678,452,14,1,0,3
95678,452,4,241,0,3
95678,452,3,251,0,3
95678,452,3,252,0,3
95678,453,37,1,0,3
95678,453,18,210,0,3
95678,453,10,220,0,3
95678,453,5,230,0,3
95678,453,4,241,0,3
95678,722,198,1,0,3
95678,722,21,242,0,3
95678,722,40,210,0,3
95678,722,28,220,0,3
95678,722,52,230,0,3
95678,722,52,241,0,3
95678,722,5,251,0,3
95678,454,18,1,0,3
95678,454,12,210,0,3
95678,484,13,1,0,3
95678,484,11,210,0,3
95678,811,63,1,0,3
95678,811,26,210,0,3
95678,811,24,220,0,3
95678,811,6,230,0,3
95678,811,6,241,0,3
95678,488,5,1,0,3
95678,493,4,1,0,3
95678,511,6,1,0,3
95678,511,3,230,0,3
95678,517,21,1,0,3
95678,517,6,210,0,3
95678,517,4,220,0,3
95678,517,5,230,0,3
95678,517,3,241,0,3
95678,517,3,242,0,3
95678,812,68,1,0,3
95678,812,37,210,0,3
95678,812,17,220,0,3
95678,812,10,230,0,3
95678,812,4,241,0,3
95678,522,43,1,0,3
95678,522,19,210,0,3
95678,522,15,220,0,3
95678,522,6,230,0,3
95678,523,40,1,0,3
95678,813,37,1,0,3
95678,813,22,210,0,3
95678,813,5,220,0,3
95678,813,3,230,0,3
95678,813,5,241,0,3
95678,236,60,1,0,3
95678,236,27,210,0,3
95678,236,13,220,0,3
95678,236,7,230,0,3
95678,236,11,241,0,3
95678,523,34,210,0,3
95678,523,5,220,0,3
95678,524,63,1,0,3
95678,524,27,210,0,3
95678,524,18,220,0,3
95678,524,6,230,0,3
95678,524,5,241,0,3
95678,524,4,242,0,3
95678,237,3,1,0,3
95678,238,130,1,0,3
95678,238,64,210,0,3
95678,238,20,220,0,3
95678,238,21,230,0,3
95678,238,15,241,0,3
95678,238,4,242,0,3
95678,238,3,251,0,3
95678,238,3,252,0,3
95678,531,133,1,0,3
95678,531,105,210,0,3
95678,531,14,220,0,3
95678,531,6,230,0,3
95678,531,6,241,0,3
95678,532,14,1,0,3
95678,532,6,210,0,3
95678,532,3,230,0,3
95678,311,3,1,0,3
95678,312,4,1,0,3
95678,323,7,1,0,3
95678,323,3,230,0,3
95678,332,7,1,0,3
95678,332,3,210,0,3
95678,541,190,1,0,3
95678,541,122,210,0,3
95678,541,26,220,0,3
95678,541,20,230,0,3
95678,541,16,241,0,3
95678,541,3,242,0,3
95678,333,3,1,0,3
95678,334,4,1,0,3
95678,337,3,1,0,3
95678,339,5,1,0,3
95678,339,4,210,0,3
95678,423,8,230,0,3
95678,423,54,1,0,3
95678,423,22,210,0,3
95678,423,15,220,0,3
95678,423,5,241,0,3
95678,424,15,1,0,3
95678,424,8,210,0,3
95678,424,4,220,0,3
95678,425,9,1,0,3
95678,425,7,210,0,3
95678,551,8,1,0,3
95678,441,34,1,0,3
95678,441,16,210,0,3
95678,441,7,220,0,3
95678,441,9,230,0,3
95678,442,25,1,0,3
95678,442,7,210,0,3
95678,442,5,220,0,3
95678,442,6,230,0,3
95678,442,4,241,0,3
95678,442,3,242,0,3
95678,561,76,1,0,3
95678,561,41,210,0,3
95678,561,13,220,0,3
95678,561,9,230,0,3
95678,561,8,241,0,3
95678,561,3,242,0,3
95678,443,15,1,0,3
95678,443,5,210,0,3
95678,443,6,220,0,3
95678,444,14,1,0,3
95678,444,3,210,0,3
95678,444,5,220,0,3
95678,445,24,1,0,3
95678,445,6,210,0,3
95678,445,7,230,0,3
95678,562,3,1,0,3
95678,611,28,1,0,3
95678,611,9,210,0,3
95678,611,9,220,0,3
95678,611,7,241,0,3
