Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,44511,10,1,0,5
95678,44511,3,241,0,5
95678,44511,3,242,0,5
95678,44512,4,1,0,5
95678,44529,6,1,0,5
95678,44529,4,230,0,5
95678,44531,4,1,0,5
95678,44611,8,1,0,5
95678,44611,3,210,0,5
95678,44611,3,230,0,5
95678,44612,17,1,0,5
95678,44612,8,220,0,5
95678,61161,7,1,0,5
95678,61161,5,220,0,5
95678,61162,7,1,0,5
95678,61162,4,210,0,5
95678,61169,5,1,0,5
95678,62111,23,1,0,5
95678,62111,11,210,0,5
95678,62111,8,220,0,5
95678,62111,3,230,0,5
95678,44612,4,230,0,5
95678,44612,3,241,0,5
95678,44613,10,1,0,5
95678,44613,4,210,0,5
95678,44613,4,220,0,5
95678,44619,7,1,0,5
95678,44619,3,210,0,5
95678,44619,3,220,0,5
95678,44711,16,1,0,5
95678,44711,3,210,0,5
95678,44711,7,220,0,5
95678,44711,5,230,0,5
95678,62121,40,1,0,5
95678,62121,20,210,0,5
95678,62121,17,220,0,5
95678,62131,7,1,0,5
95678,62131,6,210,0,5
95678,62132,8,1,0,5
95678,62132,5,210,0,5
95678,62133,7,1,0,5
95678,62133,5,210,0,5
95678,62139,3,1,0,5
95678,62149,9,1,0,5
95678,62149,4,210,0,5
95678,62149,3,230,0,5
95678,62322,3,1,0,5
95678,44811,5,1,0,5
95678,44811,4,220,0,5
95678,44812,28,1,0,5
95678,44812,4,210,0,5
95678,44812,5,220,0,5
95678,44812,9,230,0,5
95678,44812,9,241,0,5
95678,44813,10,1,0,5
95678,44813,4,230,0,5
95678,44813,4,241,0,5
95678,44814,30,1,0,5
95678,44814,10,230,0,5
95678,44814,10,241,0,5
95678,44814,4,242,0,5
95678,44815,9,1,0,5
95678,44815,4,220,0,5
95678,44815,3,230,0,5
95678,44819,9,1,0,5
95678,44819,3,220,0,5
95678,62322,3,241,0,5
95678,62331,11,1,0,5
95678,62331,5,210,0,5
95678,62331,6,220,0,5
95678,62399,5,1,0,5
95678,62399,3,210,0,5
95678,62411,4,1,0,5
95678,62412,4,1,0,5
95678,62419,3,1,0,5
95678,62422,3,1,0,5
95678,44819,3,241,0,5
95678,44821,24,1,0,5
95678,44821,3,210,0,5
95678,44821,9,220,0,5
95678,44821,7,230,0,5
95678,44821,5,241,0,5
95678,44831,17,1,0,5
95678,44831,4,210,0,5
95678,44831,9,220,0,5
95678,44831,3,230,0,5
95678,62441,11,1,0,5
95678,62441,3,210,0,5
95678,62441,4,220,0,5
95678,62441,3,241,0,5
95678,71312,5,1,0,5
95678,71394,6,1,0,5
95678,71394,3,230,0,5
95678,71399,4,1,0,5
95678,45111,8,1,0,5
95678,45111,4,210,0,5
95678,45112,7,1,0,5
95678,45112,3,210,0,5
95678,45231,12,1,0,5
95678,45231,4,241,0,5
95678,45311,4,1,0,5
95678,45311,3,210,0,5
95678,45322,9,1,0,5
95678,45322,4,210,0,5
95678,45331,9,1,0,5
95678,45331,5,220,0,5
95678,72111,10,1,0,5
95678,72111,3,230,0,5
95678,72111,6,241,0,5
95678,72231,3,1,0,5
95678,72241,6,1,0,5
95678,72251,187,1,0,5
95678,72251,36,210,0,5
95678,72251,26,220,0,5
95678,72251,49,230,0,5
95678,72251,51,241,0,5
95678,72251,20,242,0,5
95678,72251,5,251,0,5
95678,45391,3,1,0,5
95678,45399,10,1,0,5
95678,45399,7,210,0,5
95678,45411,12,1,0,5
95678,45411,8,210,0,5
95678,45439,6,1,0,5
95678,45439,4,210,0,5
95678,48411,7,1,0,5
95678,48411,5,210,0,5
95678,48412,4,1,0,5
