Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,445110,10,1,0,6
95678,445110,3,241,0,6
95678,445110,3,242,0,6
95678,445120,4,1,0,6
95678,445292,4,1,0,6
95678,445310,4,1,0,6
95678,446110,8,1,0,6
95678,446110,3,210,0,6
95678,446110,3,230,0,6
95678,611110,3,241,0,6
95678,611610,7,1,0,6
95678,611610,5,220,0,6
95678,611620,7,1,0,6
95678,611620,4,210,0,6
95678,611699,3,1,0,6
95678,621111,23,1,0,6
95678,621111,11,210,0,6
95678,621111,8,220,0,6
95678,621111,3,230,0,6
95678,446120,17,1,0,6
95678,446120,8,220,0,6
95678,446120,4,230,0,6
95678,446120,3,241,0,6
95678,446130,10,1,0,6
95678,446130,4,210,0,6
95678,446130,4,220,0,6
95678,446191,4,1,0,6
95678,446199,3,1,0,6
95678,447110,16,1,0,6
95678,447110,3,210,0,6
95678,447110,7,220,0,6
95678,447110,5,230,0,6
95678,621210,40,1,0,6
95678,621210,20,210,0,6
95678,621210,17,220,0,6
95678,621310,7,1,0,6
95678,621310,6,210,0,6
95678,621320,8,1,0,6
95678,621320,5,210,0,6
95678,621330,7,1,0,6
95678,621330,5,210,0,6
95678,621399,3,1,0,6
95678,621491,7,1,0,6
95678,621491,4,210,0,6
95678,448110,5,1,0,6
95678,448110,4,220,0,6
95678,448120,28,1,0,6
95678,448120,4,210,0,6
95678,448120,5,220,0,6
95678,448120,9,230,0,6
95678,448120,9,241,0,6
95678,448130,10,1,0,6
95678,448130,4,230,0,6
95678,448130,4,241,0,6
95678,448140,30,1,0,6
95678,448140,10,230,0,6
95678,448140,10,241,0,6
95678,448140,4,242,0,6
95678,448150,9,1,0,6
95678,448150,4,220,0,6
95678,448150,3,230,0,6
95678,623220,3,1,0,6
95678,623220,3,241,0,6
95678,623311,5,1,0,6
95678,623311,4,220,0,6
95678,623312,6,1,0,6
95678,623312,4,210,0,6
95678,623990,5,1,0,6
95678,623990,3,210,0,6
95678,624110,4,1,0,6
95678,624120,4,1,0,6
95678,624190,3,1,0,6
95678,448190,9,1,0,6
95678,448190,3,220,0,6
95678,448190,3,241,0,6
95678,448210,24,1,0,6
95678,448210,3,210,0,6
95678,448210,9,220,0,6
95678,448210,7,230,0,6
95678,448210,5,241,0,6
