Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62034,713,3,241,0,3
62034,713,10,1,0,3
62034,713,7,210,0,3
62034,722,3,230,0,3
62034,722,22,1,0,3
62034,722,4,220,0,3
62034,722,11,241,0,3
62034,811,8,1,0,3
62034,811,6,210,0,3
62034,812,13,1,0,3
62034,812,8,210,0,3
62034,812,3,230,0,3
62034,813,18,1,0,3
62034,813,11,210,0,3
62034,813,4,220,0,3
62034,236,9,1,0,3
62034,236,7,210,0,3
62034,238,9,1,0,3
62034,238,6,210,0,3
62034,238,3,241,0,3
62034,446,4,1,0,3
62034,441,3,1,0,3
62034,444,5,1,0,3
62034,444,3,220,0,3
62034,448,4,1,0,3
62034,448,3,220,0,3
62034,452,3,1,0,3
62034,453,5,1,0,3
62034,522,12,1,0,3
62034,522,3,210,0,3
62034,522,6,220,0,3
62034,522,3,230,0,3
62034,523,10,1,0,3
62034,523,7,210,0,3
62034,523,3,220,0,3
62034,524,11,1,0,3
62034,524,10,210,0,3
62034,531,6,1,0,3
62034,531,6,210,0,3
62034,541,35,1,0,3
62034,541,27,210,0,3
62034,541,4,220,0,3
62034,561,11,1,0,3
62034,561,7,210,0,3
62034,621,44,1,0,3
62034,621,16,210,0,3
62034,621,17,220,0,3
62034,621,6,230,0,3
62034,621,4,241,0,3
62034,623,4,1,0,3
62034,624,9,1,0,3
62034,624,4,210,0,3
