Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62034,71394,7,1,0,5
62034,71394,5,210,0,5
62034,71399,3,1,0,5
62034,72251,19,1,0,5
62034,72251,4,220,0,5
62034,72251,10,241,0,5
62034,81111,5,1,0,5
62034,81111,4,210,0,5
62034,81211,3,1,0,5
62034,81219,3,1,0,5
62034,81291,3,1,0,5
62034,81291,3,210,0,5
62034,81311,10,1,0,5
62034,81311,4,210,0,5
62034,81311,4,220,0,5
62034,23611,7,1,0,5
62034,23611,7,210,0,5
62034,45231,3,1,0,5
62034,52211,7,1,0,5
62034,52211,3,220,0,5
62034,52213,3,1,0,5
62034,52213,3,220,0,5
62034,52312,4,1,0,5
62034,52392,4,1,0,5
62034,52392,3,210,0,5
62034,52421,11,1,0,5
62034,52421,10,210,0,5
62034,53121,4,1,0,5
62034,53121,4,210,0,5
62034,54111,7,1,0,5
62034,54111,6,210,0,5
62034,54121,4,1,0,5
62034,54151,5,1,0,5
62034,54151,4,210,0,5
62034,54161,4,1,0,5
62034,54161,4,210,0,5
62034,54194,3,1,0,5
62034,54199,3,1,0,5
62034,54199,3,210,0,5
62034,62111,11,1,0,5
62034,62111,4,220,0,5
62034,62111,3,230,0,5
62034,62121,17,1,0,5
62034,62121,6,210,0,5
62034,62121,7,220,0,5
62034,62121,3,230,0,5
62034,62131,5,1,0,5
62034,62131,3,210,0,5
62034,62133,3,1,0,5
62034,62133,3,210,0,5
62034,62331,3,1,0,5
62034,62441,7,1,0,5
62034,62441,3,210,0,5
