Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27006,236118,5,210,0,6
27006,236118,3,220,0,6
27006,236220,3,1,0,6
27006,238140,4,1,0,6
27006,238140,3,210,0,6
27006,238210,4,1,0,6
27006,238210,4,210,0,6
27006,238220,7,1,0,6
27006,238220,5,210,0,6
27006,238350,3,1,0,6
27006,238910,5,1,0,6
27006,238910,4,210,0,6
27006,425120,3,1,0,6
27006,442110,4,1,0,6
27006,446110,3,1,0,6
27006,447110,4,1,0,6
27006,454390,3,1,0,6
27006,484110,3,1,0,6
27006,484110,3,210,0,6
27006,522110,5,1,0,6
27006,522110,4,220,0,6
27006,523920,6,1,0,6
27006,523920,5,210,0,6
27006,524210,5,1,0,6
27006,524210,4,210,0,6
27006,531210,9,1,0,6
27006,531210,7,210,0,6
27006,541110,3,1,0,6
27006,541611,6,1,0,6
27006,541611,6,210,0,6
27006,541940,4,1,0,6
27006,561730,12,1,0,6
27006,561730,8,210,0,6
27006,561730,3,230,0,6
27006,621111,6,1,0,6
27006,621210,6,1,0,6
27006,621210,4,220,0,6
27006,722511,10,1,0,6
27006,722511,3,230,0,6
27006,722511,4,241,0,6
27006,722513,11,1,0,6
27006,722513,5,241,0,6
27006,722513,3,242,0,6
27006,812910,3,1,0,6
27006,813110,11,1,0,6
27006,813110,7,210,0,6
27006,236115,7,1,0,6
27006,236115,6,210,0,6
27006,236117,3,1,0,6
27006,236117,3,210,0,6
27006,236118,8,1,0,6
