Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27006,2362,3,1,0,4
27006,2381,8,1,0,4
27006,2381,5,210,0,4
27006,2382,12,1,0,4
27006,2382,10,210,0,4
27006,2383,4,1,0,4
27006,2383,3,210,0,4
27006,2389,7,1,0,4
27006,2389,5,210,0,4
27006,4251,3,1,0,4
27006,4421,4,1,0,4
27006,4461,3,1,0,4
27006,4471,4,1,0,4
27006,4543,4,1,0,4
27006,4841,5,1,0,4
27006,4841,4,210,0,4
27006,4842,4,1,0,4
27006,5221,6,1,0,4
27006,5221,4,220,0,4
27006,5239,7,1,0,4
27006,5239,6,210,0,4
27006,5242,5,1,0,4
27006,5242,4,210,0,4
27006,5312,9,1,0,4
27006,5312,7,210,0,4
27006,5411,3,1,0,4
27006,5412,5,1,0,4
27006,5412,5,210,0,4
27006,5413,4,1,0,4
27006,5413,3,210,0,4
27006,5415,5,1,0,4
27006,5415,5,210,0,4
27006,5416,12,1,0,4
27006,5416,12,210,0,4
27006,5419,8,1,0,4
27006,5419,4,210,0,4
27006,5617,14,1,0,4
27006,5617,8,210,0,4
27006,5617,4,230,0,4
27006,5619,3,1,0,4
27006,6211,6,1,0,4
27006,6212,6,1,0,4
27006,6212,4,220,0,4
27006,6213,3,1,0,4
27006,7139,5,1,0,4
27006,7225,3,242,0,4
27006,7225,22,1,0,4
27006,7225,4,210,0,4
27006,7225,3,220,0,4
27006,7225,3,230,0,4
27006,7225,9,241,0,4
27006,8111,6,1,0,4
27006,8111,5,210,0,4
27006,8121,4,1,0,4
27006,8121,3,210,0,4
27006,8129,3,1,0,4
27006,8131,11,1,0,4
27006,8131,7,210,0,4
27006,2361,18,1,0,4
27006,2361,14,210,0,4
27006,2361,4,220,0,4
