Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27006,31-33,7,1,0,2
27006,31-33,5,210,0,2
27006,42,15,1,0,2
27006,42,10,210,0,2
27006,44-45,28,1,0,2
27006,44-45,12,210,0,2
27006,44-45,7,220,0,2
27006,44-45,4,230,0,2
27006,44-45,3,241,0,2
27006,48-49,10,1,0,2
27006,48-49,7,210,0,2
27006,51,4,1,0,2
27006,51,4,210,0,2
27006,52,19,1,0,2
27006,52,12,210,0,2
27006,52,6,220,0,2
27006,53,16,1,0,2
27006,53,12,210,0,2
27006,54,39,1,0,2
27006,54,33,210,0,2
27006,54,3,220,0,2
27006,56,23,1,0,2
27006,56,13,210,0,2
27006,56,5,230,0,2
27006,56,3,241,0,2
27006,62,22,1,0,2
27006,62,5,210,0,2
27006,62,6,220,0,2
27006,62,4,230,0,2
27006,62,3,241,0,2
27006,71,8,1,0,2
27006,71,3,210,0,2
27006,72,24,1,0,2
27006,72,4,210,0,2
27006,72,3,220,0,2
27006,72,4,230,0,2
27006,72,10,241,0,2
27006,72,3,242,0,2
27006,81,31,1,0,2
27006,81,23,210,0,2
27006,81,4,220,0,2
27006,00,302,1,104263,2
27006,00,185,210,0,2
27006,00,43,220,0,2
27006,00,31,230,0,2
27006,00,30,241,0,2
27006,00,9,242,0,2
27006,00,4,251,0,2
27006,23,52,1,0,2
27006,23,39,210,0,2
27006,23,7,220,0,2
27006,23,4,230,0,2
