Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27006,238,23,210,0,3
27006,238,31,1,0,3
27006,238,3,220,0,3
27006,238,4,230,0,3
27006,332,3,1,0,3
27006,423,8,1,0,3
27006,423,6,210,0,3
27006,424,4,1,0,3
27006,425,3,1,0,3
27006,441,3,1,0,3
27006,442,4,1,0,3
27006,445,3,1,0,3
27006,446,3,1,0,3
27006,447,4,1,0,3
27006,454,5,1,0,3
27006,454,3,210,0,3
27006,484,9,1,0,3
27006,484,6,210,0,3
27006,511,3,1,0,3
27006,511,3,210,0,3
27006,522,6,1,0,3
27006,522,4,220,0,3
27006,523,8,1,0,3
27006,523,7,210,0,3
27006,524,5,1,0,3
27006,524,4,210,0,3
27006,531,13,1,0,3
27006,531,10,210,0,3
27006,532,3,1,0,3
27006,541,39,1,0,3
27006,541,33,210,0,3
27006,541,3,220,0,3
27006,561,21,1,0,3
27006,561,11,210,0,3
27006,561,5,230,0,3
27006,561,3,241,0,3
27006,621,18,1,0,3
27006,621,4,210,0,3
27006,621,6,220,0,3
27006,621,4,230,0,3
27006,713,6,1,0,3
27006,722,22,1,0,3
27006,722,4,210,0,3
27006,722,3,220,0,3
27006,722,3,230,0,3
27006,722,9,241,0,3
27006,722,3,242,0,3
27006,811,9,1,0,3
27006,811,8,210,0,3
27006,812,9,1,0,3
27006,812,6,210,0,3
27006,813,13,1,0,3
27006,813,9,210,0,3
27006,236,21,1,0,3
27006,236,16,210,0,3
27006,236,4,220,0,3
