Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27006,23622,3,1,0,5
27006,23814,4,1,0,5
27006,23814,3,210,0,5
27006,23821,4,1,0,5
27006,23821,4,210,0,5
27006,23822,7,1,0,5
27006,23822,5,210,0,5
27006,23835,3,1,0,5
27006,23891,5,1,0,5
27006,23891,4,210,0,5
27006,42512,3,1,0,5
27006,44211,4,1,0,5
27006,44611,3,1,0,5
27006,44711,4,1,0,5
27006,45439,3,1,0,5
27006,48411,3,1,0,5
27006,48411,3,210,0,5
27006,52211,5,1,0,5
27006,52211,4,220,0,5
27006,52392,6,1,0,5
27006,52392,5,210,0,5
27006,52421,5,1,0,5
27006,52421,4,210,0,5
27006,53121,9,1,0,5
27006,53121,7,210,0,5
27006,54111,3,1,0,5
27006,54121,5,1,0,5
27006,54121,5,210,0,5
27006,54151,5,1,0,5
27006,54151,5,210,0,5
27006,54161,10,1,0,5
27006,54161,10,210,0,5
27006,54194,4,1,0,5
27006,56173,12,1,0,5
27006,56173,8,210,0,5
27006,56173,3,230,0,5
27006,62111,6,1,0,5
27006,62121,6,1,0,5
27006,62121,4,220,0,5
27006,72251,22,1,0,5
27006,72251,4,210,0,5
27006,72251,3,220,0,5
27006,72251,3,230,0,5
27006,72251,9,241,0,5
27006,72251,3,242,0,5
27006,81211,4,1,0,5
27006,81211,3,210,0,5
27006,81291,3,1,0,5
27006,81311,11,1,0,5
27006,81311,7,210,0,5
27006,23611,18,1,0,5
27006,23611,14,210,0,5
27006,23611,4,220,0,5
