Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85650,236118,5,1,0,6
85650,236118,3,210,0,6
85650,236220,4,1,0,6
85650,238160,3,1,0,6
85650,238210,3,1,0,6
85650,238220,6,1,0,6
85650,238220,4,210,0,6
85650,238320,4,1,0,6
85650,531210,3,1,0,6
85650,531210,3,210,0,6
85650,561720,3,1,0,6
85650,561730,3,1,0,6
85650,611620,4,1,0,6
85650,611620,3,210,0,6
85650,621111,5,1,0,6
85650,624410,3,1,0,6
85650,722511,8,1,0,6
85650,722511,3,210,0,6
85650,722511,3,230,0,6
85650,811111,3,1,0,6
85650,813110,6,1,0,6
