Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38128,811,17,001,0,3
38128,811,4,210,0,3
38128,811,4,220,0,3
38128,811,7,230,0,3
38128,812,13,001,0,3
38128,812,9,210,0,3
38128,812,4,220,0,3
38128,813,28,001,0,3
38128,813,15,210,0,3
38128,813,9,220,0,3
38128,236,3,001,0,3
38128,238,14,001,0,3
38128,238,5,210,0,3
38128,238,4,220,0,3
38128,238,3,241,0,3
38128,423,4,001,0,3
38128,423,3,210,0,3
38128,441,39,001,0,3
38128,441,8,210,0,3
38128,441,10,220,0,3
38128,441,11,230,0,3
38128,441,3,241,0,3
38128,441,5,242,0,3
38128,444,3,001,0,3
38128,445,15,001,0,3
38128,445,9,210,0,3
38128,445,3,220,0,3
38128,446,14,001,0,3
38128,446,6,210,0,3
38128,446,3,230,0,3
38128,446,4,241,0,3
38128,447,28,001,0,3
38128,447,18,210,0,3
38128,447,8,220,0,3
38128,448,15,001,0,3
38128,448,3,210,0,3
38128,448,7,220,0,3
38128,452,13,001,0,3
38128,452,5,220,0,3
38128,452,3,230,0,3
38128,453,6,001,0,3
38128,453,3,210,0,3
38128,484,3,001,0,3
38128,484,3,210,0,3
38128,517,3,001,0,3
38128,522,24,001,0,3
38128,522,11,210,0,3
38128,522,10,220,0,3
38128,522,3,230,0,3
38128,524,9,001,0,3
38128,524,7,210,0,3
38128,531,12,001,0,3
38128,531,8,210,0,3
38128,531,3,220,0,3
38128,532,5,001,0,3
38128,532,3,210,0,3
38128,541,16,001,0,3
38128,541,11,210,0,3
38128,551,3,001,0,3
38128,551,3,210,0,3
38128,561,17,001,0,3
38128,561,9,210,0,3
38128,561,4,220,0,3
38128,561,3,241,0,3
38128,611,4,001,0,3
38128,621,37,001,0,3
38128,621,7,210,0,3
38128,621,6,220,0,3
38128,621,15,230,0,3
38128,621,8,241,0,3
38128,623,11,001,0,3
38128,623,3,230,0,3
38128,623,3,241,0,3
38128,624,31,001,0,3
38128,624,14,210,0,3
38128,624,9,220,0,3
38128,624,3,230,0,3
38128,624,4,241,0,3
38128,721,3,001,0,3
38128,721,3,230,0,3
38128,722,49,001,0,3
38128,722,16,210,0,3
38128,722,5,220,0,3
38128,722,8,230,0,3
38128,722,18,241,0,3
