Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38128,722513,9,210,0,6
38128,722513,3,220,0,6
38128,722513,4,230,0,6
38128,722513,15,241,0,6
38128,811111,6,1,0,6
38128,811111,3,230,0,6
38128,811121,3,1,0,6
38128,811121,3,230,0,6
38128,812113,5,1,0,6
38128,812113,5,210,0,6
38128,812320,4,1,0,6
38128,812320,3,210,0,6
38128,813110,25,1,0,6
38128,813110,14,210,0,6
38128,813110,8,220,0,6
38128,238210,4,1,0,6
38128,238220,5,1,0,6
38128,238220,3,241,0,6
38128,441110,8,1,0,6
38128,441110,4,242,0,6
38128,441120,13,1,0,6
38128,441120,5,220,0,6
38128,441120,4,230,0,6
38128,441228,3,1,0,6
38128,441310,9,1,0,6
38128,441310,5,230,0,6
38128,441320,6,1,0,6
38128,445110,8,1,0,6
38128,445110,4,210,0,6
38128,445310,6,1,0,6
38128,445310,4,210,0,6
38128,446110,5,1,0,6
38128,446110,4,241,0,6
38128,446120,9,1,0,6
38128,446120,6,210,0,6
38128,447110,28,1,0,6
38128,447110,18,210,0,6
38128,447110,8,220,0,6
38128,448120,3,1,0,6
38128,448120,3,220,0,6
38128,448140,7,1,0,6
38128,452319,11,1,0,6
38128,452319,5,220,0,6
38128,452319,3,230,0,6
38128,453998,3,1,0,6
38128,517312,3,1,0,6
38128,522110,6,1,0,6
38128,522110,5,220,0,6
38128,522130,3,1,0,6
38128,522298,7,1,0,6
38128,522298,4,210,0,6
38128,522390,8,1,0,6
38128,522390,6,210,0,6
38128,524210,6,1,0,6
38128,524210,5,210,0,6
38128,531110,5,1,0,6
38128,531130,5,1,0,6
38128,531130,4,210,0,6
38128,541213,4,1,0,6
38128,541213,3,210,0,6
38128,541940,5,1,0,6
38128,551114,3,1,0,6
38128,551114,3,210,0,6
38128,561320,4,1,0,6
38128,561320,3,210,0,6
38128,561720,6,1,0,6
38128,561720,3,220,0,6
38128,611110,3,1,0,6
38128,621111,24,1,0,6
38128,621111,5,210,0,6
38128,621111,6,220,0,6
38128,621111,9,230,0,6
38128,621111,3,241,0,6
38128,621492,3,1,0,6
38128,623210,8,1,0,6
38128,623210,3,230,0,6
38128,624120,10,1,0,6
38128,624120,6,220,0,6
38128,624410,19,1,0,6
38128,624410,10,210,0,6
38128,624410,3,220,0,6
38128,624410,3,230,0,6
38128,624410,3,241,0,6
38128,722310,5,1,0,6
38128,722310,3,210,0,6
38128,722511,9,1,0,6
38128,722511,3,210,0,6
38128,722511,4,230,0,6
38128,722513,33,1,0,6
