Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99801,55111,9,1,0,5
99801,55111,4,220,0,5
99801,56111,4,1,0,5
99801,56111,3,210,0,5
99801,56132,3,1,0,5
99801,56151,3,1,0,5
99801,56161,5,1,0,5
99801,56161,3,241,0,5
99801,56172,13,1,0,5
99801,56172,7,210,0,5
99801,56172,3,220,0,5
99801,56173,5,1,0,5
99801,56173,4,210,0,5
99801,56199,4,1,0,5
99801,61151,3,1,0,5
99801,61151,3,210,0,5
99801,61161,3,1,0,5
99801,61162,3,1,0,5
99801,61169,3,1,0,5
99801,11411,12,1,0,5
99801,11411,12,210,0,5
99801,22111,5,1,0,5
99801,22111,5,210,0,5
99801,22112,3,1,0,5
99801,62111,22,1,0,5
99801,62111,12,210,0,5
99801,62111,3,220,0,5
99801,62111,4,241,0,5
99801,62121,18,1,0,5
99801,62121,3,210,0,5
99801,62121,11,220,0,5
99801,62121,4,230,0,5
99801,62131,9,1,0,5
99801,62131,6,210,0,5
99801,62132,4,1,0,5
99801,62133,5,1,0,5
99801,23611,28,1,0,5
99801,23611,22,210,0,5
99801,23611,6,230,0,5
99801,23622,13,1,0,5
99801,23622,6,210,0,5
99801,23622,4,220,0,5
99801,23622,3,230,0,5
99801,23711,4,1,0,5
99801,23711,4,210,0,5
99801,23731,7,1,0,5
99801,62133,5,210,0,5
99801,62139,8,1,0,5
99801,62139,5,210,0,5
99801,62139,3,220,0,5
99801,62149,9,1,0,5
99801,62149,3,220,0,5
99801,62412,10,1,0,5
99801,62412,4,210,0,5
99801,62412,3,241,0,5
99801,62419,7,1,0,5
99801,62421,3,1,0,5
99801,23811,5,1,0,5
99801,23811,5,210,0,5
99801,23821,8,1,0,5
99801,23821,6,210,0,5
99801,23822,13,1,0,5
99801,23822,6,210,0,5
99801,23822,3,220,0,5
99801,23822,3,230,0,5
99801,23831,5,1,0,5
99801,23831,4,210,0,5
99801,23832,6,1,0,5
99801,23832,5,210,0,5
99801,62422,4,1,0,5
99801,62441,8,1,0,5
99801,62441,5,210,0,5
99801,71113,3,1,0,5
99801,71394,5,1,0,5
99801,71399,12,1,0,5
99801,71399,10,210,0,5
99801,23891,5,1,0,5
99801,23891,5,210,0,5
99801,31171,5,1,0,5
99801,31212,3,1,0,5
99801,32311,5,1,0,5
99801,42321,3,1,0,5
99801,42381,4,1,0,5
99801,72111,10,1,0,5
99801,72111,3,230,0,5
99801,72111,4,241,0,5
99801,72119,3,1,0,5
99801,72121,7,1,0,5
99801,72121,7,210,0,5
99801,72231,7,1,0,5
99801,72231,4,210,0,5
99801,72231,3,241,0,5
99801,72233,6,1,0,5
99801,72233,6,210,0,5
99801,72241,8,1,0,5
99801,72241,5,220,0,5
99801,42449,5,1,0,5
99801,42499,3,1,0,5
99801,42499,3,210,0,5
99801,44112,3,1,0,5
99801,44131,3,1,0,5
99801,44211,3,1,0,5
99801,44229,4,1,0,5
99801,44229,4,210,0,5
99801,72251,72,1,0,5
99801,72251,26,210,0,5
99801,72251,20,220,0,5
99801,72251,16,230,0,5
99801,72251,8,241,0,5
99801,81111,11,1,0,5
99801,81111,8,210,0,5
99801,44314,3,1,0,5
99801,44314,3,210,0,5
99801,44411,3,1,0,5
99801,44413,3,1,0,5
99801,44419,4,1,0,5
99801,44511,5,1,0,5
99801,44512,4,1,0,5
99801,44711,3,1,0,5
99801,44711,3,220,0,5
99801,44814,3,1,0,5
99801,81112,3,1,0,5
99801,81119,3,1,0,5
99801,81119,3,210,0,5
99801,81131,3,1,0,5
99801,81149,6,1,0,5
99801,81149,5,210,0,5
99801,81211,11,1,0,5
99801,81211,6,210,0,5
99801,81211,4,220,0,5
99801,81311,16,1,0,5
99801,81311,9,210,0,5
99801,81311,5,220,0,5
99801,44819,6,1,0,5
99801,44819,6,210,0,5
99801,44831,9,1,0,5
99801,44831,9,210,0,5
99801,45111,6,1,0,5
99801,45111,3,210,0,5
99801,45113,3,1,0,5
99801,45231,7,1,0,5
99801,45231,4,210,0,5
99801,45311,3,1,0,5
99801,81321,9,1,0,5
99801,81321,6,210,0,5
99801,81331,5,1,0,5
99801,81341,8,1,0,5
99801,81341,4,210,0,5
99801,81391,6,1,0,5
99801,81391,5,210,0,5
99801,81392,3,1,0,5
99801,81393,6,1,0,5
99801,81393,4,210,0,5
99801,45322,15,1,0,5
99801,45322,12,210,0,5
99801,45331,8,1,0,5
99801,45331,3,210,0,5
99801,45331,3,220,0,5
99801,45399,3,1,0,5
99801,45431,3,1,0,5
99801,45439,3,1,0,5
99801,45439,3,210,0,5
99801,48111,3,1,0,5
99801,48311,6,1,0,5
99801,48311,4,210,0,5
99801,48421,3,1,0,5
99801,48711,3,1,0,5
99801,48721,14,1,0,5
99801,48721,9,210,0,5
99801,48721,3,220,0,5
99801,48799,5,1,0,5
99801,48833,3,1,0,5
99801,48833,3,210,0,5
99801,49211,3,1,0,5
99801,51213,3,1,0,5
99801,51731,15,1,0,5
99801,51731,10,210,0,5
99801,51731,3,230,0,5
99801,52211,9,1,0,5
99801,52211,4,220,0,5
99801,52211,4,230,0,5
99801,52213,6,1,0,5
99801,52213,4,220,0,5
99801,52229,3,1,0,5
99801,52312,3,1,0,5
99801,52392,3,1,0,5
99801,52392,3,210,0,5
99801,52412,4,1,0,5
99801,52421,10,1,0,5
99801,52421,5,210,0,5
99801,52421,3,220,0,5
99801,53111,14,1,0,5
99801,53111,10,210,0,5
99801,53111,3,220,0,5
99801,53112,13,1,0,5
99801,53112,9,210,0,5
99801,53112,3,220,0,5
99801,53113,3,1,0,5
99801,53113,3,210,0,5
99801,53119,3,1,0,5
99801,53119,3,210,0,5
99801,53121,9,1,0,5
99801,53121,9,210,0,5
99801,53131,4,1,0,5
99801,53211,6,1,0,5
99801,53211,4,220,0,5
99801,53241,3,1,0,5
99801,54111,16,1,0,5
99801,54111,11,210,0,5
99801,54111,4,220,0,5
99801,54121,17,1,0,5
99801,54121,14,210,0,5
99801,54131,3,1,0,5
99801,54131,3,220,0,5
99801,54133,15,1,0,5
99801,54133,6,210,0,5
99801,54133,5,220,0,5
99801,54133,3,230,0,5
99801,54151,13,1,0,5
99801,54151,8,210,0,5
99801,54161,6,1,0,5
99801,54161,5,210,0,5
99801,54162,5,1,0,5
99801,54162,3,210,0,5
99801,54182,3,1,0,5
99801,54182,3,210,0,5
99801,54194,3,1,0,5
99801,54199,3,1,0,5
