Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99801,5511,9,1,0,4
99801,5511,4,220,0,4
99801,5611,4,1,0,4
99801,5611,3,210,0,4
99801,5613,3,1,0,4
99801,5614,3,1,0,4
99801,5615,6,1,0,4
99801,5615,4,220,0,4
99801,5616,7,1,0,4
99801,5616,4,210,0,4
99801,5616,3,241,0,4
99801,5617,20,1,0,4
99801,5617,12,210,0,4
99801,5617,5,220,0,4
99801,5619,4,1,0,4
99801,6115,3,1,0,4
99801,6115,3,210,0,4
99801,6116,9,1,0,4
99801,6116,5,210,0,4
99801,1141,12,1,0,4
99801,1141,12,210,0,4
99801,2211,8,1,0,4
99801,2211,6,210,0,4
99801,6211,22,1,0,4
99801,6211,12,210,0,4
99801,6211,3,220,0,4
99801,6211,4,241,0,4
99801,6212,4,230,0,4
99801,6212,18,1,0,4
99801,6212,3,210,0,4
99801,6212,11,220,0,4
99801,6213,28,1,0,4
99801,6213,18,210,0,4
99801,6213,7,220,0,4
99801,6213,3,230,0,4
99801,2361,28,1,0,4
99801,2361,22,210,0,4
99801,2361,6,230,0,4
99801,2362,13,1,0,4
99801,2362,6,210,0,4
99801,2362,4,220,0,4
99801,2362,3,230,0,4
99801,2371,4,1,0,4
99801,2371,4,210,0,4
99801,2373,7,1,0,4
99801,6214,11,1,0,4
99801,6214,3,220,0,4
99801,6232,3,1,0,4
99801,6241,19,1,0,4
99801,6241,7,210,0,4
99801,6241,4,220,0,4
99801,6241,3,230,0,4
99801,6241,4,241,0,4
99801,6242,7,1,0,4
99801,6242,3,210,0,4
99801,2381,9,1,0,4
99801,2381,8,210,0,4
99801,2382,23,1,0,4
99801,2382,14,210,0,4
99801,2382,4,220,0,4
99801,2382,4,230,0,4
99801,2383,12,1,0,4
99801,2383,10,210,0,4
99801,2389,5,1,0,4
99801,6244,8,1,0,4
99801,6244,5,210,0,4
99801,7111,5,1,0,4
99801,7111,4,210,0,4
99801,7121,3,1,0,4
99801,7121,3,210,0,4
99801,7139,21,1,0,4
99801,7139,13,210,0,4
99801,7139,4,220,0,4
99801,2389,5,210,0,4
99801,3117,5,1,0,4
99801,3121,5,1,0,4
99801,3121,3,210,0,4
99801,3231,5,1,0,4
99801,4232,5,1,0,4
99801,4232,4,210,0,4
99801,4238,6,1,0,4
99801,4238,3,210,0,4
99801,7211,13,1,0,4
99801,7211,3,230,0,4
99801,7211,4,241,0,4
99801,7212,7,1,0,4
99801,7212,7,210,0,4
99801,7223,13,1,0,4
99801,7223,10,210,0,4
99801,7223,3,241,0,4
99801,7224,8,1,0,4
99801,7224,5,220,0,4
99801,4244,6,1,0,4
99801,4244,3,210,0,4
99801,4249,6,1,0,4
99801,4249,5,210,0,4
99801,4411,4,1,0,4
99801,4413,4,1,0,4
99801,4421,3,1,0,4
99801,4422,6,1,0,4
99801,4422,6,210,0,4
99801,4431,3,1,0,4
99801,4431,3,210,0,4
99801,7225,72,1,0,4
99801,7225,26,210,0,4
99801,7225,20,220,0,4
99801,7225,16,230,0,4
99801,7225,8,241,0,4
99801,8111,17,1,0,4
99801,8111,12,210,0,4
99801,8111,4,220,0,4
99801,4441,12,1,0,4
99801,4441,6,210,0,4
99801,4451,9,1,0,4
99801,4451,3,242,0,4
99801,4452,3,1,0,4
99801,4452,3,210,0,4
99801,4461,6,1,0,4
99801,4461,4,210,0,4
99801,4471,5,1,0,4
99801,4471,4,220,0,4
99801,4481,10,1,0,4
99801,4481,6,210,0,4
99801,8113,3,1,0,4
99801,8114,8,1,0,4
99801,8114,7,210,0,4
99801,8121,13,1,0,4
99801,8121,7,210,0,4
99801,8121,5,220,0,4
99801,8131,16,1,0,4
99801,8131,9,210,0,4
99801,8131,5,220,0,4
99801,4483,9,1,0,4
99801,4483,9,210,0,4
99801,4511,12,1,0,4
99801,4511,6,210,0,4
99801,4511,3,220,0,4
99801,4523,7,1,0,4
99801,4523,4,210,0,4
99801,4531,3,1,0,4
99801,4532,16,1,0,4
99801,4532,12,210,0,4
99801,4532,3,230,0,4
99801,8132,9,1,0,4
99801,8132,6,210,0,4
99801,8133,5,1,0,4
99801,8134,8,1,0,4
99801,8134,4,210,0,4
99801,8139,16,1,0,4
99801,8139,10,210,0,4
99801,8139,3,220,0,4
99801,4533,8,1,0,4
99801,4533,3,210,0,4
99801,4533,3,220,0,4
99801,4539,7,1,0,4
99801,4539,4,210,0,4
99801,4543,6,1,0,4
99801,4543,5,210,0,4
99801,4811,3,1,0,4
99801,4831,6,1,0,4
99801,4831,4,210,0,4
99801,4842,4,1,0,4
99801,4871,3,1,0,4
99801,4872,14,1,0,4
99801,4872,9,210,0,4
99801,4872,3,220,0,4
99801,4879,5,1,0,4
99801,4881,3,1,0,4
99801,4883,5,1,0,4
99801,4883,5,210,0,4
99801,4921,3,1,0,4
99801,5111,3,1,0,4
99801,5121,4,1,0,4
99801,5173,15,1,0,4
99801,5173,10,210,0,4
99801,5173,3,230,0,4
99801,5221,15,1,0,4
99801,5221,3,210,0,4
99801,5221,8,220,0,4
99801,5221,4,230,0,4
99801,5222,3,1,0,4
99801,5231,3,1,0,4
99801,5239,4,1,0,4
99801,5239,3,210,0,4
99801,5241,5,1,0,4
99801,5241,3,210,0,4
99801,5242,10,1,0,4
99801,5242,5,210,0,4
99801,5242,3,220,0,4
99801,5311,33,1,0,4
99801,5311,25,210,0,4
99801,5311,6,220,0,4
99801,5312,9,1,0,4
99801,5312,9,210,0,4
99801,5313,7,1,0,4
99801,5313,5,210,0,4
99801,5321,7,1,0,4
99801,5321,3,210,0,4
99801,5321,4,220,0,4
99801,5324,4,1,0,4
99801,5324,3,210,0,4
99801,5411,17,1,0,4
99801,5411,12,210,0,4
99801,5411,4,220,0,4
99801,5412,17,1,0,4
99801,5412,14,210,0,4
99801,5413,21,1,0,4
99801,5413,9,210,0,4
99801,5413,8,220,0,4
99801,5413,3,230,0,4
99801,5415,13,1,0,4
99801,5415,8,210,0,4
99801,5416,12,1,0,4
99801,5416,8,210,0,4
99801,5418,4,1,0,4
99801,5418,3,210,0,4
99801,5419,6,1,0,4
99801,5419,3,220,0,4
