Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30236,621320,4,1,0,6
30236,621320,4,210,0,6
30236,621330,5,1,0,6
30236,621330,5,210,0,6
30236,621340,4,1,0,6
30236,621340,3,210,0,6
30236,621391,3,1,0,6
30236,621491,3,1,0,6
30236,621492,3,1,0,6
30236,621610,11,1,0,6
30236,621610,4,210,0,6
30236,621610,3,220,0,6
30236,621910,3,1,0,6
30236,623312,4,1,0,6
30236,623990,4,1,0,6
30236,624190,5,1,0,6
30236,624410,18,1,0,6
30236,624410,4,210,0,6
30236,624410,3,220,0,6
30236,624410,8,230,0,6
30236,721110,10,1,0,6
30236,721110,6,210,0,6
30236,721110,3,220,0,6
30236,722310,3,1,0,6
30236,722410,3,1,0,6
30236,722511,22,1,0,6
30236,722511,8,210,0,6
30236,722511,3,220,0,6
30236,722511,3,230,0,6
30236,722511,7,241,0,6
30236,722513,40,1,0,6
30236,722513,9,210,0,6
30236,722513,8,220,0,6
30236,722513,8,230,0,6
30236,722513,11,241,0,6
30236,722513,4,242,0,6
30236,722514,3,1,0,6
30236,722515,3,1,0,6
30236,811111,9,1,0,6
30236,811111,7,210,0,6
30236,811121,7,1,0,6
30236,811121,4,220,0,6
30236,811192,3,1,0,6
30236,812112,10,1,0,6
30236,812112,10,210,0,6
30236,812320,4,1,0,6
30236,812320,4,210,0,6
30236,812990,7,1,0,6
30236,812990,5,220,0,6
30236,813110,24,1,0,6
30236,813110,14,210,0,6
30236,813110,5,220,0,6
30236,813410,4,1,0,6
30236,221122,4,1,0,6
30236,236118,4,1,0,6
30236,236118,4,210,0,6
30236,236220,5,1,0,6
30236,236220,5,210,0,6
30236,238210,14,1,0,6
30236,238210,8,210,0,6
30236,238210,4,230,0,6
30236,238220,9,1,0,6
30236,238220,5,210,0,6
30236,238320,4,1,0,6
30236,238320,4,210,0,6
30236,238990,4,1,0,6
30236,423610,3,1,0,6
30236,423610,3,210,0,6
30236,423830,4,1,0,6
30236,425120,4,1,0,6
30236,425120,4,210,0,6
30236,441120,6,1,0,6
30236,441120,4,210,0,6
30236,441310,10,1,0,6
30236,441310,3,220,0,6
30236,441310,5,230,0,6
30236,441320,4,1,0,6
30236,442110,3,1,0,6
30236,443142,6,1,0,6
30236,443142,3,210,0,6
30236,443142,3,220,0,6
30236,445110,11,1,0,6
30236,445110,6,210,0,6
30236,445120,10,1,0,6
30236,445120,10,210,0,6
30236,445220,3,1,0,6
30236,446110,7,1,0,6
30236,446110,4,241,0,6
30236,446120,7,1,0,6
30236,446120,5,210,0,6
30236,447110,32,1,0,6
30236,447110,27,210,0,6
30236,447110,3,220,0,6
30236,451110,4,1,0,6
30236,451110,4,210,0,6
30236,452319,14,1,0,6
30236,452319,9,220,0,6
30236,453310,3,1,0,6
30236,453998,3,1,0,6
30236,484110,3,1,0,6
30236,484121,7,1,0,6
30236,484121,6,210,0,6
30236,493110,3,1,0,6
30236,517311,6,1,0,6
30236,517311,3,210,0,6
30236,517312,3,1,0,6
30236,522110,7,1,0,6
30236,522110,3,220,0,6
30236,522291,7,1,0,6
30236,522291,6,210,0,6
30236,522298,14,1,0,6
30236,522298,10,210,0,6
30236,522298,3,220,0,6
30236,524210,18,1,0,6
30236,524210,13,210,0,6
30236,524210,5,220,0,6
30236,531110,5,1,0,6
30236,531120,6,1,0,6
30236,531120,3,210,0,6
30236,531120,3,220,0,6
30236,531130,5,1,0,6
30236,531130,4,210,0,6
30236,531210,9,1,0,6
30236,531210,8,210,0,6
30236,531311,3,1,0,6
30236,541110,31,1,0,6
30236,541110,25,210,0,6
30236,541110,3,220,0,6
30236,541211,7,1,0,6
30236,541211,6,210,0,6
30236,541213,10,1,0,6
30236,541213,7,210,0,6
30236,541219,8,1,0,6
30236,541219,7,210,0,6
30236,541511,3,1,0,6
30236,541611,4,1,0,6
30236,541611,3,210,0,6
30236,561320,3,1,0,6
30236,561720,5,1,0,6
30236,561720,3,210,0,6
30236,561730,7,1,0,6
30236,561730,5,210,0,6
30236,561790,5,1,0,6
30236,611710,3,1,0,6
30236,611710,3,210,0,6
30236,621111,14,1,0,6
30236,621111,3,210,0,6
30236,621111,5,220,0,6
30236,621111,5,230,0,6
30236,621210,9,1,0,6
30236,621210,4,230,0,6
30236,621310,4,1,0,6
