Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30236,6214,10,1,0,4
30236,6214,3,220,0,4
30236,6216,11,1,0,4
30236,6216,4,210,0,4
30236,6216,3,220,0,4
30236,6219,4,1,0,4
30236,6233,4,1,0,4
30236,6239,4,1,0,4
30236,6241,7,1,0,4
30236,6244,18,1,0,4
30236,6244,4,210,0,4
30236,6244,3,220,0,4
30236,6244,8,230,0,4
30236,7139,4,1,0,4
30236,7211,10,1,0,4
30236,7211,6,210,0,4
30236,7211,3,220,0,4
30236,7223,5,1,0,4
30236,7224,3,1,0,4
30236,7225,68,1,0,4
30236,7225,20,210,0,4
30236,7225,11,220,0,4
30236,7225,13,230,0,4
30236,7225,18,241,0,4
30236,7225,6,242,0,4
30236,8111,24,1,0,4
30236,8111,13,210,0,4
30236,8111,8,220,0,4
30236,8121,14,1,0,4
30236,8121,14,210,0,4
30236,8122,3,1,0,4
30236,8123,5,1,0,4
30236,8123,5,210,0,4
30236,8129,7,1,0,4
30236,8129,5,220,0,4
30236,8131,24,1,0,4
30236,8131,14,210,0,4
30236,8131,5,220,0,4
30236,8134,4,1,0,4
30236,8139,3,1,0,4
30236,8139,3,210,0,4
30236,2211,4,1,0,4
30236,2361,7,1,0,4
30236,2361,5,210,0,4
30236,2362,5,1,0,4
30236,2362,5,210,0,4
30236,2381,10,1,0,4
30236,2381,8,210,0,4
30236,2382,23,1,0,4
30236,2382,13,210,0,4
30236,2382,3,220,0,4
30236,2382,5,230,0,4
30236,2383,9,1,0,4
30236,2383,6,210,0,4
30236,2389,5,1,0,4
30236,2389,3,210,0,4
30236,4231,5,1,0,4
30236,4231,3,210,0,4
30236,4236,3,1,0,4
30236,4236,3,210,0,4
30236,4238,4,1,0,4
30236,4239,3,1,0,4
30236,4251,4,1,0,4
30236,4251,4,210,0,4
30236,4411,8,1,0,4
30236,4411,4,210,0,4
30236,4413,14,1,0,4
30236,4413,3,210,0,4
30236,4413,5,220,0,4
30236,4413,5,230,0,4
30236,4421,3,1,0,4
30236,4431,6,1,0,4
30236,4431,3,210,0,4
30236,4431,3,220,0,4
30236,4441,3,1,0,4
30236,4451,21,1,0,4
30236,4451,16,210,0,4
30236,4452,4,1,0,4
30236,4461,14,1,0,4
30236,4461,7,210,0,4
30236,4461,5,241,0,4
30236,4471,32,1,0,4
30236,4471,27,210,0,4
30236,4471,3,220,0,4
30236,4511,4,1,0,4
30236,4511,4,210,0,4
30236,4523,14,1,0,4
30236,4523,9,220,0,4
30236,4533,3,1,0,4
30236,4539,3,1,0,4
30236,4841,11,1,0,4
30236,4841,9,210,0,4
30236,4931,3,1,0,4
30236,5173,9,1,0,4
30236,5173,5,210,0,4
30236,5221,8,1,0,4
30236,5221,4,220,0,4
30236,5222,22,1,0,4
30236,5222,16,210,0,4
30236,5222,5,220,0,4
30236,5242,20,1,0,4
30236,5242,15,210,0,4
30236,5242,5,220,0,4
30236,5311,16,1,0,4
30236,5311,9,210,0,4
30236,5311,6,220,0,4
30236,5312,9,1,0,4
30236,5312,8,210,0,4
30236,5313,6,1,0,4
30236,5313,4,210,0,4
30236,5322,3,1,0,4
30236,5322,3,220,0,4
30236,5411,31,1,0,4
30236,5411,25,210,0,4
30236,5411,3,220,0,4
30236,5412,25,1,0,4
30236,5412,20,210,0,4
30236,5413,4,1,0,4
30236,5413,3,210,0,4
30236,5415,6,1,0,4
30236,5415,4,210,0,4
30236,5416,7,1,0,4
30236,5416,5,210,0,4
30236,5419,3,1,0,4
30236,5613,4,1,0,4
30236,5615,3,1,0,4
30236,5616,3,1,0,4
30236,5617,18,1,0,4
30236,5617,11,210,0,4
30236,5617,4,230,0,4
30236,6116,3,1,0,4
30236,6117,3,1,0,4
30236,6117,3,210,0,4
30236,6211,15,1,0,4
30236,6211,3,210,0,4
30236,6211,6,220,0,4
30236,6211,5,230,0,4
30236,6212,9,1,0,4
30236,6212,4,230,0,4
30236,6213,21,1,0,4
30236,6213,17,210,0,4
30236,6213,4,220,0,4
