Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30236,62132,4,1,0,5
30236,62132,4,210,0,5
30236,62133,5,1,0,5
30236,62133,5,210,0,5
30236,62134,4,1,0,5
30236,62134,3,210,0,5
30236,62139,4,1,0,5
30236,62139,3,210,0,5
30236,62149,8,1,0,5
30236,62149,3,220,0,5
30236,62161,11,1,0,5
30236,62161,4,210,0,5
30236,62161,3,220,0,5
30236,62191,3,1,0,5
30236,62331,4,1,0,5
30236,62399,4,1,0,5
30236,62419,5,1,0,5
30236,62441,18,1,0,5
30236,62441,4,210,0,5
30236,62441,3,220,0,5
30236,62441,8,230,0,5
30236,72111,10,1,0,5
30236,72111,6,210,0,5
30236,72111,3,220,0,5
30236,72231,3,1,0,5
30236,72241,3,1,0,5
30236,72251,68,1,0,5
30236,72251,20,210,0,5
30236,72251,11,220,0,5
30236,72251,13,230,0,5
30236,72251,18,241,0,5
30236,72251,6,242,0,5
30236,81111,11,1,0,5
30236,81111,9,210,0,5
30236,81112,7,1,0,5
30236,81112,4,220,0,5
30236,81119,6,1,0,5
30236,81119,3,210,0,5
30236,81211,13,1,0,5
30236,81211,13,210,0,5
30236,81232,4,1,0,5
30236,81232,4,210,0,5
30236,81299,7,1,0,5
30236,81299,5,220,0,5
30236,81311,24,1,0,5
30236,81311,14,210,0,5
30236,81311,5,220,0,5
30236,81341,4,1,0,5
30236,22112,4,1,0,5
30236,23611,7,1,0,5
30236,23611,5,210,0,5
30236,23622,5,1,0,5
30236,23622,5,210,0,5
30236,23821,14,1,0,5
30236,23821,8,210,0,5
30236,23821,4,230,0,5
30236,23822,9,1,0,5
30236,23822,5,210,0,5
30236,23832,4,1,0,5
30236,23832,4,210,0,5
30236,23899,4,1,0,5
30236,42361,3,1,0,5
30236,42361,3,210,0,5
30236,42383,4,1,0,5
30236,42512,4,1,0,5
30236,42512,4,210,0,5
30236,44112,6,1,0,5
30236,44112,4,210,0,5
30236,44131,10,1,0,5
30236,44131,3,220,0,5
30236,44131,5,230,0,5
30236,44132,4,1,0,5
30236,44211,3,1,0,5
30236,44314,6,1,0,5
30236,44314,3,210,0,5
30236,44314,3,220,0,5
30236,44511,11,1,0,5
30236,44511,6,210,0,5
30236,44512,10,1,0,5
30236,44512,10,210,0,5
30236,44522,3,1,0,5
30236,44611,7,1,0,5
30236,44611,4,241,0,5
30236,44612,7,1,0,5
30236,44612,5,210,0,5
30236,44711,32,1,0,5
30236,44711,27,210,0,5
30236,44711,3,220,0,5
30236,45111,4,1,0,5
30236,45111,4,210,0,5
30236,45231,14,1,0,5
30236,45231,9,220,0,5
30236,45331,3,1,0,5
30236,45399,3,1,0,5
30236,48411,3,1,0,5
30236,48412,8,1,0,5
30236,48412,7,210,0,5
30236,49311,3,1,0,5
30236,51731,9,1,0,5
30236,51731,5,210,0,5
30236,52211,7,1,0,5
30236,52211,3,220,0,5
30236,52229,21,1,0,5
30236,52229,16,210,0,5
30236,52229,4,220,0,5
30236,52421,18,1,0,5
30236,52421,13,210,0,5
30236,52421,5,220,0,5
30236,53111,5,1,0,5
30236,53112,6,1,0,5
30236,53112,3,210,0,5
30236,53112,3,220,0,5
30236,53113,5,1,0,5
30236,53113,4,210,0,5
30236,53121,9,1,0,5
30236,53121,8,210,0,5
30236,53131,4,1,0,5
30236,53131,3,210,0,5
30236,54111,31,1,0,5
30236,54111,25,210,0,5
30236,54111,3,220,0,5
30236,54121,25,1,0,5
30236,54121,20,210,0,5
30236,54151,6,1,0,5
30236,54151,4,210,0,5
30236,54161,7,1,0,5
30236,54161,5,210,0,5
30236,56132,3,1,0,5
30236,56172,5,1,0,5
30236,56172,3,210,0,5
30236,56173,7,1,0,5
30236,56173,5,210,0,5
30236,56179,5,1,0,5
30236,61171,3,1,0,5
30236,61171,3,210,0,5
30236,62111,15,1,0,5
30236,62111,3,210,0,5
30236,62111,6,220,0,5
30236,62111,5,230,0,5
30236,62121,9,1,0,5
30236,62121,4,230,0,5
30236,62131,4,1,0,5
